id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6372_20250401_106_0_12,106_0,1,38.75878143310547,-9.113369941711426,33,IN_TRANSIT_TO,2025-05-21 19:21:14,8409,4645,98-JO-46,POINT (-9.113369941711426 38.75878143310547)
2793_709,3412_20250401_148_0_28,148_0,0,38.724700927734375,-9.149629592895508,4,IN_TRANSIT_TO,2025-05-21 19:21:22,1103,2793,AJ-58-LI,POINT (-9.149629592895508 38.724700927734375)
557_28E,14920_20250401_75_0_16,75_0,0,38.71097946166992,-9.147549629211426,0,IN_TRANSIT_TO,2025-05-21 19:21:09,,557,,POINT (-9.147549629211426 38.71097946166992)
2302_735,5206_20250401_172_0_16,172_0,1,38.72161865234375,-9.129549980163574,19,IN_TRANSIT_TO,2025-05-21 19:21:21,9108,2302,83-08-ZM,POINT (-9.129549980163574 38.72161865234375)
2253_731,5018_20250401_190_0_13,190_0,0,38.7451286315918,-9.151869773864746,9,IN_TRANSIT_TO,2025-05-21 19:21:22,3309,2253,80-52-ZE,POINT (-9.151869773864746 38.7451286315918)
611_15E,11254_20250401_76_0_17,76_0,0,38.70035171508789,-9.183030128479004,11,IN_TRANSIT_TO,2025-05-21 19:21:17,12108,611,,POINT (-9.183030128479004 38.70035171508789)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2254_778,18640_20250401_179_0_27,179_0,0,38.75497055053711,-9.193249702453613,22,IN_TRANSIT_TO,2025-05-21 19:20:59,12821,2254,80-51-ZE,POINT (-9.193249702453613 38.75497055053711)
6022_732,5088_20250401_107_0_8,107_0,0,38.6993293762207,-9.1912202835083,30,IN_TRANSIT_TO,2025-05-21 19:21:02,9512,6022,BF-48-BB,POINT (-9.1912202835083 38.6993293762207)
2315_708,3347_20250401_100_0_12,100_0,0,38.7651481628418,-9.115150451660156,22,IN_TRANSIT_TO,2025-05-21 19:21:18,8443,2315,61-88-ZB,POINT (-9.115150451660156 38.7651481628418)
2992_34B,19141_20250401_226_0_15,226_0,0,38.731849670410156,-9.114080429077148,14,IN_TRANSIT_TO,2025-05-21 19:11:19,17567,2992,29-VM-95,POINT (-9.114080429077148 38.731849670410156)
6010_760,7095_20250401_171_0_9,171_0,0,38.71485137939453,-9.13757038116455,7,IN_TRANSIT_TO,2025-05-21 19:21:19,809,6010,81-ZC-09,POINT (-9.13757038116455 38.71485137939453)
558_28E,15012_20250401_75_0_13,75_0,1,38.710121154785156,-9.135129928588867,15,IN_TRANSIT_TO,2025-05-21 19:21:06,14803,558,,POINT (-9.135129928588867 38.710121154785156)
