id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250901_62_0_7,62_0,1,38.709381103515625,-9.166569709777832,36,IN_TRANSIT_TO,2025-11-23 06:00:39,10102,1742,91-HR-99,POINT (-9.166569709777832 38.709381103515625)
4648_750,6289_20250901_106_0_2,106_0,1,38.698768615722656,-9.22677993774414,0,IN_TRANSIT_TO,2025-11-23 06:00:01,,4648,98-JO-47,POINT (-9.22677993774414 38.698768615722656)
611_15E,11230_20250901_76_0_2,76_0,1,38.70357131958008,-9.163330078125,16,IN_TRANSIT_TO,2025-11-23 06:00:43,10201,611,,POINT (-9.163330078125 38.70357131958008)
4606_750,6267_20250901_106_0_2,106_0,1,38.747501373291016,-9.190170288085938,17,IN_TRANSIT_TO,2025-11-23 06:00:42,10803,4606,96-GL-83,POINT (-9.190170288085938 38.747501373291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_2,76_0,1,38.69942092895508,-9.225749969482422,2,IN_TRANSIT_TO,2025-11-23 06:00:26,4219,612,,POINT (-9.225749969482422 38.69942092895508)
1745_203,12762_20250901_62_0_7,62_0,0,38.73202896118164,-9.155070304870605,44,IN_TRANSIT_TO,2025-11-23 06:00:47,6118,1745,92-HR-02,POINT (-9.155070304870605 38.73202896118164)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_2,199_0,1,38.743431091308594,-9.147330284118652,20,IN_TRANSIT_TO,2025-11-23 06:00:43,2019,4627,11-JM-76,POINT (-9.147330284118652 38.743431091308594)
4623_736,5324_20250901_199_0_3,199_0,0,38.78337097167969,-9.166230201721191,25,IN_TRANSIT_TO,2025-11-23 06:00:41,7207,4623,27-JO-12,POINT (-9.166230201721191 38.78337097167969)
510_15E,11204_20250901_76_0_2,76_0,1,38.711669921875,-9.13718032836914,23,IN_TRANSIT_TO,2025-11-23 05:53:39,50621,510,,POINT (-9.13718032836914 38.711669921875)
4624_736,5344_20250901_199_0_3,199_0,0,38.71427917480469,-9.13932991027832,0,IN_TRANSIT_TO,2025-11-23 05:59:01,,4624,11-JM-75,POINT (-9.13932991027832 38.71427917480469)
4815_751,6463_20250901_109_3_2,109_3,1,38.6982307434082,-9.204970359802246,17,IN_TRANSIT_TO,2025-11-23 06:00:24,9607,4815,34-VR-24,POINT (-9.204970359802246 38.6982307434082)
2606_783,7807_20250901_203_2_2,203_2,1,38.788150787353516,-9.123749732971191,1,IN_TRANSIT_TO,2025-11-23 06:00:41,16310,2606,66-VI-40,POINT (-9.123749732971191 38.788150787353516)
2602_755,6636_20250901_118_0_2,118_0,0,38.747100830078125,-9.10496997833252,5,IN_TRANSIT_TO,2025-11-23 06:00:35,50228,2602,16-VF-81,POINT (-9.10496997833252 38.747100830078125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4644_750,6363_20250901_106_0_2,106_0,0,38.76734924316406,-9.101469993591309,0,IN_TRANSIT_TO,2025-11-23 06:00:22,,4644,27-JO-11,POINT (-9.101469993591309 38.76734924316406)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
274_76B,35089_20250901_219_0_29,219_0,0,38.715579986572266,-9.231369972229004,25,IN_TRANSIT_TO,2025-11-22 21:03:07,13308,274,AH-14-TB,POINT (-9.231369972229004 38.715579986572266)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_731,4991_20250901_190_0_2,190_0,1,38.76552963256836,-9.119600296020508,17,IN_TRANSIT_TO,2025-11-23 06:00:23,7702,2246,22-38-ZB,POINT (-9.119600296020508 38.76552963256836)
1778_794,8057_20250901_115_0_2,115_0,1,38.75320053100586,-9.105819702148438,7,IN_TRANSIT_TO,2025-11-23 06:00:48,24372,1778,63-HX-30,POINT (-9.105819702148438 38.75320053100586)
2812_208,13066_20250901_65_0_7,65_0,0,38.74409866333008,-9.11851978302002,19,IN_TRANSIT_TO,2025-11-23 06:00:25,3610,2812,90-II-61,POINT (-9.11851978302002 38.74409866333008)
1749_717,3763_20250901_170_0_3,170_0,0,38.757469177246094,-9.143529891967773,12,IN_TRANSIT_TO,2025-11-23 06:00:32,11306,1749,92-HR-06,POINT (-9.143529891967773 38.757469177246094)
219_773,7386_20250901_124_0_4,124_0,1,38.70690155029297,-9.173150062561035,0,IN_TRANSIT_TO,2025-11-23 06:00:26,,219,11-12-XO,POINT (-9.173150062561035 38.70690155029297)
2499_720,4041_20250901_143_0_3,143_0,0,38.73316955566406,-9.141249656677246,10,IN_TRANSIT_TO,2025-11-23 06:00:29,11105,2499,03-BM-58,POINT (-9.141249656677246 38.73316955566406)
2300_794,8066_20250901_115_0_2,115_0,0,38.757469177246094,-9.12637996673584,21,IN_TRANSIT_TO,2025-11-23 06:00:46,14710,2300,83-13-ZM,POINT (-9.12637996673584 38.757469177246094)
1710_717,3796_20250901_170_0_2,170_0,1,38.76539993286133,-9.157299995422363,24,IN_TRANSIT_TO,2025-11-23 06:00:44,5814,1710,69-AL-73,POINT (-9.157299995422363 38.76539993286133)
2454_726,4386_20250901_116_3_4,116_3,1,38.73889923095703,-9.165679931640625,20,IN_TRANSIT_TO,2025-11-23 06:00:34,1620,2454,16-AZ-18,POINT (-9.165679931640625 38.73889923095703)
1759_210,13581_20250901_66_0_3,66_0,0,38.751651763916016,-9.095749855041504,22,IN_TRANSIT_TO,2025-11-23 06:00:29,2202,1759,34-HU-25,POINT (-9.095749855041504 38.751651763916016)
1762_207,13033_20250901_64_0_3,64_0,0,38.75127029418945,-9.149120330810547,16,IN_TRANSIT_TO,2025-11-23 06:00:29,2015,1762,63-HX-32,POINT (-9.149120330810547 38.75127029418945)
2268_758,6772_20250901_150_0_2,150_0,1,38.75090026855469,-9.202079772949219,3,IN_TRANSIT_TO,2025-11-23 06:00:24,10901,2268,76-87-ZG,POINT (-9.202079772949219 38.75090026855469)
2772_202,12720_20250901_61_0_3,61_0,0,38.74937057495117,-9.191630363464355,26,IN_TRANSIT_TO,2025-11-23 06:00:06,10814,2772,AH-24-ND,POINT (-9.191630363464355 38.74937057495117)
1760_206,12940_20250901_136_1_7,136_1,0,38.73929977416992,-9.133600234985352,20,IN_TRANSIT_TO,2025-11-23 06:00:47,413,1760,34-HU-26,POINT (-9.133600234985352 38.73929977416992)
2775_746,5955_20250901_108_0_2,108_0,1,38.74702072143555,-9.187479972839355,9,IN_TRANSIT_TO,2025-11-23 06:00:30,10821,2775,AH-31-ND,POINT (-9.187479972839355 38.74702072143555)
2833_201,12650_20250901_60_0_13,60_0,0,38.71464920043945,-9.227869987487793,29,IN_TRANSIT_TO,2025-11-23 06:00:20,14308,2833,BF-65-FZ,POINT (-9.227869987487793 38.71464920043945)
2408_729,4805_20250901_104_0_2,104_0,0,38.75001907348633,-9.195079803466797,11,IN_TRANSIT_TO,2025-11-23 06:00:27,10804,2408,50-AL-08,POINT (-9.195079803466797 38.75001907348633)
6029_760,7070_20250901_171_2_3,171_2,0,38.70634841918945,-9.146829605102539,3,IN_TRANSIT_TO,2025-11-23 06:00:34,50339,6029,BF-52-AX,POINT (-9.146829605102539 38.70634841918945)
2834_751,6452_20250901_109_3_2,109_3,0,38.697731018066406,-9.19237995147705,7,IN_TRANSIT_TO,2025-11-23 06:00:29,9508,2834,BF-76-FZ,POINT (-9.19237995147705 38.697731018066406)
411_51E,62226_20250901_158_0_14,158_0,0,38.71603012084961,-9.23091983795166,8,IN_TRANSIT_TO,2025-11-23 00:01:31,50623,411,BF-51-TD,POINT (-9.23091983795166 38.71603012084961)
2232_758,6817_20250901_150_0_2,150_0,1,38.71670150756836,-9.148520469665527,28,IN_TRANSIT_TO,2025-11-23 06:00:34,10606,2232,06-23-XX,POINT (-9.148520469665527 38.71670150756836)
613_15E,11291_20250901_76_0_2,76_0,0,38.70637130737305,-9.147170066833496,4,IN_TRANSIT_TO,2025-11-23 06:00:25,3802,613,,POINT (-9.147170066833496 38.70637130737305)
2287_758,21723_20250901_150_0_2,150_0,1,38.75857925415039,-9.202019691467285,0,IN_TRANSIT_TO,2025-11-23 06:00:46,,2287,92-58-ZM,POINT (-9.202019691467285 38.75857925415039)
