id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_7,62_0,0,38.7234992980957,-9.11536979675293,59,IN_TRANSIT_TO,2025-02-22 05:43:58,9801,1742,91-HR-99,POINT (-9.11536979675293 38.7234992980957)
4648_750,6376_20250101_106_0_2,106_0,0,38.756168365478516,-9.104100227355957,4,IN_TRANSIT_TO,2025-02-22 05:44:02,2320,4648,98-JO-47,POINT (-9.104100227355957 38.756168365478516)
611_15E,11229_20250101_76_0_2,76_0,1,38.699501037597656,-9.228400230407715,2,IN_TRANSIT_TO,2025-02-22 05:43:38,4219,611,,POINT (-9.228400230407715 38.699501037597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_7,62_0,0,38.70438003540039,-9.174779891967773,24,IN_TRANSIT_TO,2025-02-22 05:43:46,12101,1745,92-HR-02,POINT (-9.174779891967773 38.70438003540039)
4818_751,6451_20250101_109_0_2,109_0,1,38.70087814331055,-9.227899551391602,10,IN_TRANSIT_TO,2025-02-22 05:43:02,4213,4818,42-VT-57,POINT (-9.227899551391602 38.70087814331055)
6048_760,7026_20250101_171_3_2,171_3,1,38.704219818115234,-9.160329818725586,27,IN_TRANSIT_TO,2025-02-22 05:43:56,3905,6048,BH-46-IR,POINT (-9.160329818725586 38.704219818115234)
2684_776,7477_20250101_193_2_4,193_2,0,38.69934844970703,-9.23805046081543,4,IN_TRANSIT_TO,2025-02-22 05:43:57,14908,2684,99-XE-59,POINT (-9.23805046081543 38.69934844970703)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2417_726,4404_20250101_116_3_3,116_3,0,38.738800048828125,-9.157400131225586,5,IN_TRANSIT_TO,2025-02-22 05:43:37,1501,2417,50-AL-06,POINT (-9.157400131225586 38.738800048828125)
2755_720,4059_20250101_143_0_2,143_0,1,38.71697998046875,-9.157779693603516,12,IN_TRANSIT_TO,2025-02-22 05:43:44,8103,2755,AG-95-TG,POINT (-9.157779693603516 38.71697998046875)
2628_755,6638_20250101_118_0_2,118_0,0,38.74951934814453,-9.102499961853027,4,IN_TRANSIT_TO,2025-02-22 05:43:47,50477,2628,52-VP-82,POINT (-9.102499961853027 38.74951934814453)
2629_759,6952_20250101_144_0_2,144_0,1,38.77397918701172,-9.105850219726562,5,IN_TRANSIT_TO,2025-02-22 05:43:35,7908,2629,52-VP-81,POINT (-9.105850219726562 38.77397918701172)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
4633_796,8114_20250101_174_0_3,174_0,0,38.7677001953125,-9.15820026397705,3,IN_TRANSIT_TO,2025-02-22 05:43:43,5901,4633,90-JI-94,POINT (-9.15820026397705 38.7677001953125)
2270_758,6794_20250101_150_0_2,150_0,1,38.74715042114258,-9.188920021057129,7,IN_TRANSIT_TO,2025-02-22 05:43:33,10803,2270,76-82-ZG,POINT (-9.188920021057129 38.74715042114258)
2345_724,4189_20250101_178_0_2,178_0,1,38.7447509765625,-9.19884967803955,13,IN_TRANSIT_TO,2025-02-22 05:43:51,2805,2345,53-59-ZJ,POINT (-9.19884967803955 38.7447509765625)
2749_742,5702_20250101_114_0_2,114_0,0,38.70502853393555,-9.18787956237793,43,IN_TRANSIT_TO,2025-02-22 05:43:41,12002,2749,AG-03-TH,POINT (-9.18787956237793 38.70502853393555)
4826_736,5390_20250101_199_0_2,199_0,1,38.78607940673828,-9.172929763793945,4,IN_TRANSIT_TO,2025-02-22 05:43:19,15107,4826,53-VR-05,POINT (-9.172929763793945 38.78607940673828)
2657_714,3654_20250101_102_0_2,102_0,1,38.706729888916016,-9.174670219421387,28,IN_TRANSIT_TO,2025-02-22 05:43:45,12105,2657,05-VZ-66,POINT (-9.174670219421387 38.706729888916016)
2638_783,7819_20250101_203_3_2,203_3,1,38.769020080566406,-9.128000259399414,11,IN_TRANSIT_TO,2025-02-22 05:43:38,7604,2638,87-VS-48,POINT (-9.128000259399414 38.769020080566406)
2648_711,3470_20250101_101_0_2,101_0,1,38.74557113647461,-9.205920219421387,10,IN_TRANSIT_TO,2025-02-22 05:43:58,2907,2648,75-VS-46,POINT (-9.205920219421387 38.74557113647461)
2639_759,6937_20250101_144_0_2,144_0,1,38.740928649902344,-9.112079620361328,26,IN_TRANSIT_TO,2025-02-22 05:43:47,3716,2639,75-VS-47,POINT (-9.112079620361328 38.740928649902344)
2647_725,4242_20250101_197_2_2,197_2,1,38.767520904541016,-9.099980354309082,16,IN_TRANSIT_TO,2025-02-22 05:43:55,7825,2647,75-VS-45,POINT (-9.099980354309082 38.767520904541016)
2642_759,6915_20250101_144_0_2,144_0,1,38.70895004272461,-9.134730339050293,44,IN_TRANSIT_TO,2025-02-22 05:43:53,4506,2642,75-VS-51,POINT (-9.134730339050293 38.70895004272461)
2981_702,3031_20250101_146_0_3,146_0,0,38.725399017333984,-9.151470184326172,0,IN_TRANSIT_TO,2025-02-22 05:43:48,,2981,29-VM-86,POINT (-9.151470184326172 38.725399017333984)
2643_210,13580_20250101_66_0_3,66_0,0,38.7081184387207,-9.133350372314453,4,IN_TRANSIT_TO,2025-02-22 05:43:53,4505,2643,75-VS-44,POINT (-9.133350372314453 38.7081184387207)
2646_755,6635_20250101_118_0_2,118_0,0,38.752830505371094,-9.123570442199707,25,IN_TRANSIT_TO,2025-02-22 05:44:00,14715,2646,75-VS-48,POINT (-9.123570442199707 38.752830505371094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7067_20250101_171_3_2,171_3,0,38.703468322753906,-9.179450035095215,18,IN_TRANSIT_TO,2025-02-22 05:43:38,12121,6043,BG-93-LT,POINT (-9.179450035095215 38.703468322753906)
2644_708,3306_20250101_100_0_3,100_0,1,38.767601013183594,-9.103670120239258,15,IN_TRANSIT_TO,2025-02-22 05:44:02,7825,2644,87-VS-52,POINT (-9.103670120239258 38.767601013183594)
252_797,8186_20250101_163_1_9,163_1,1,38.76084899902344,-9.1943998336792,14,IN_TRANSIT_TO,2025-02-22 01:57:34,501,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
4824_736,5347_20250101_199_0_2,199_0,1,38.75640106201172,-9.154250144958496,15,IN_TRANSIT_TO,2025-02-22 05:43:47,5806,4824,34-VR-19,POINT (-9.154250144958496 38.75640106201172)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
269_734,5152_20250101_205_0_25,205_0,0,38.715999603271484,-9.229649543762207,16,IN_TRANSIT_TO,2025-02-21 22:47:34,2110,269,AG-25-NH,POINT (-9.229649543762207 38.715999603271484)
4644_750,6311_20250101_106_0_2,106_0,1,38.73320007324219,-9.207869529724121,8,IN_TRANSIT_TO,2025-02-22 05:44:03,8803,4644,27-JO-11,POINT (-9.207869529724121 38.73320007324219)
2630_708,3325_20250101_100_3_2,100_3,0,38.786399841308594,-9.097000122070312,9,IN_TRANSIT_TO,2025-02-22 05:43:45,50300,2630,52-VP-89,POINT (-9.097000122070312 38.786399841308594)
2631_744,5827_20250101_200_0_2,200_0,1,38.76757049560547,-9.103580474853516,6,IN_TRANSIT_TO,2025-02-22 05:43:57,7825,2631,52-VP-80,POINT (-9.103580474853516 38.76757049560547)
2419_726,4385_20250101_116_4_3,116_4,0,38.771400451660156,-9.192469596862793,21,IN_TRANSIT_TO,2025-02-22 05:43:51,14102,2419,92-AO-55,POINT (-9.192469596862793 38.771400451660156)
2489_726,4406_20250101_116_3_2,116_3,1,38.74287033081055,-9.166830062866211,17,IN_TRANSIT_TO,2025-02-22 05:43:47,12708,2489,55-BH-05,POINT (-9.166830062866211 38.74287033081055)
2248_731,4975_20250101_190_0_2,190_0,1,38.76258087158203,-9.125450134277344,18,IN_TRANSIT_TO,2025-02-22 05:43:52,7506,2248,22-33-ZB,POINT (-9.125450134277344 38.76258087158203)
1727_701,2952_20250101_123_3_3,123_3,1,38.749149322509766,-9.172080039978027,3,IN_TRANSIT_TO,2025-02-22 05:44:03,12709,1727,25-AS-39,POINT (-9.172080039978027 38.749149322509766)
1778_206,12983_20250101_136_0_3,136_0,0,38.78337097167969,-9.162830352783203,46,IN_TRANSIT_TO,2025-02-22 05:43:43,7203,1778,63-HX-30,POINT (-9.162830352783203 38.78337097167969)
4639_736,5327_20250101_199_0_2,199_0,1,38.72087097167969,-9.146220207214355,26,IN_TRANSIT_TO,2025-02-22 05:44:01,1206,4639,27-JO-13,POINT (-9.146220207214355 38.72087097167969)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13032_20250101_64_0_3,64_0,0,38.70988082885742,-9.135129928588867,4,IN_TRANSIT_TO,2025-02-22 05:43:46,5603,1746,92-HR-03,POINT (-9.135129928588867 38.70988082885742)
2803_793,7986_20250101_145_0_2,145_0,0,38.742271423339844,-9.132729530334473,27,IN_TRANSIT_TO,2025-02-22 05:43:45,301,2803,01-IH-92,POINT (-9.132729530334473 38.742271423339844)
1748_207,13002_20250101_64_0_6,64_0,0,38.75782012939453,-9.153220176696777,18,IN_TRANSIT_TO,2025-02-22 05:43:45,5705,1748,92-HR-05,POINT (-9.153220176696777 38.75782012939453)
4640_736,5303_20250101_199_0_3,199_0,0,38.74987030029297,-9.148329734802246,11,IN_TRANSIT_TO,2025-02-22 05:43:21,2011,4640,02-JN-87,POINT (-9.148329734802246 38.74987030029297)
2810_208,13111_20250101_65_0_3,65_0,0,38.761470794677734,-9.121419906616211,37,IN_TRANSIT_TO,2025-02-22 05:44:02,8408,2810,01-IH-99,POINT (-9.121419906616211 38.761470794677734)
1755_794,8065_20250101_115_0_2,115_0,1,38.73122024536133,-9.116880416870117,30,IN_TRANSIT_TO,2025-02-22 05:43:36,17578,1755,34-HU-21,POINT (-9.116880416870117 38.73122024536133)
2820_718,3937_20250101_105_0_16,105_0,0,38.7548713684082,-9.110520362854004,6,IN_TRANSIT_TO,2025-02-20 16:47:55,24386,2820,90-II-60,POINT (-9.110520362854004 38.7548713684082)
2342_703,3158_20250101_165_0_12,165_0,1,38.74959945678711,-9.193120002746582,7,IN_TRANSIT_TO,2025-02-21 16:18:46,10835,2342,67-45-ZJ,POINT (-9.193120002746582 38.74959945678711)
217_773,7374_20250101_124_0_3,124_0,0,38.715850830078125,-9.148269653320312,5,IN_TRANSIT_TO,2025-02-22 05:44:03,50075,217,29-98-XM,POINT (-9.148269653320312 38.715850830078125)
2767_15E,21264_20250101_76_0_2,76_0,0,38.70970153808594,-9.135100364685059,1,IN_TRANSIT_TO,2025-02-22 05:43:56,3802,2767,AH-34-ND,POINT (-9.135100364685059 38.70970153808594)
2801_210,13570_20250101_66_0_9,66_0,0,38.779720306396484,-9.102499961853027,35,IN_TRANSIT_TO,2025-02-22 05:43:49,7903,2801,38-HU-27,POINT (-9.102499961853027 38.779720306396484)
