id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20260101_171_0_5,171_0,0,38.706329345703125,-9.145219802856445,12,IN_TRANSIT_TO,2026-03-13 11:00:20,50339,6032,BF-93-BC,POINT (-9.145219802856445 38.706329345703125)
2689_746,5977_20260101_108_0_10,108_0,1,38.72687911987305,-9.149270057678223,23,IN_TRANSIT_TO,2026-03-13 11:00:17,1302,2689,93-XA-45,POINT (-9.149270057678223 38.72687911987305)
4648_728,4589_20260101_204_0_7,204_0,1,38.77606964111328,-9.102499961853027,5,IN_TRANSIT_TO,2026-03-13 10:59:43,7906,4648,98-JO-47,POINT (-9.102499961853027 38.77606964111328)
4637_755,6702_20260101_118_0_8,118_0,0,38.74457931518555,-9.113570213317871,11,IN_TRANSIT_TO,2026-03-13 10:59:55,3703,4637,98-JO-44,POINT (-9.113570213317871 38.74457931518555)
2793_727,4537_20260101_103_0_4,103_0,0,38.70500183105469,-9.202329635620117,39,IN_TRANSIT_TO,2026-03-13 11:00:17,13310,2793,AJ-58-LI,POINT (-9.202329635620117 38.70500183105469)
4607_748,6160_20260101_169_0_12,169_0,1,38.71107864379883,-9.226099967956543,6,IN_TRANSIT_TO,2026-03-13 10:59:51,14311,4607,96-GL-84,POINT (-9.226099967956543 38.71107864379883)
4606_750,6372_20260101_106_0_5,106_0,0,38.74782943725586,-9.197699546813965,25,IN_TRANSIT_TO,2026-03-13 10:59:55,2804,4606,96-GL-83,POINT (-9.197699546813965 38.74782943725586)
2254_758,6848_20260101_150_0_6,150_0,1,38.70532989501953,-9.143779754638672,33,IN_TRANSIT_TO,2026-03-13 10:59:53,3826,2254,80-51-ZE,POINT (-9.143779754638672 38.70532989501953)
6022_732,5088_20260101_107_0_2,107_0,0,38.716670989990234,-9.213020324707031,45,IN_TRANSIT_TO,2026-03-13 11:00:20,10402,6022,BF-48-BB,POINT (-9.213020324707031 38.716670989990234)
2315_754,6622_20260101_201_0_5,201_0,0,38.74237060546875,-9.211580276489258,24,IN_TRANSIT_TO,2026-03-13 11:00:11,8820,2315,61-88-ZB,POINT (-9.211580276489258 38.74237060546875)
2440_767,7308_20260101_112_0_5,112_0,0,38.72745132446289,-9.14052963256836,3,IN_TRANSIT_TO,2026-03-13 11:00:15,6902,2440,29-AX-08,POINT (-9.14052963256836 38.72745132446289)
2992_774,7430_20260101_192_0_13,192_0,0,38.720298767089844,-9.153820037841797,9,IN_TRANSIT_TO,2026-03-13 11:00:12,6811,2992,29-VM-95,POINT (-9.153820037841797 38.720298767089844)
558_18E,12202_20260101_78_0_7,78_0,0,38.70473098754883,-9.198929786682129,17,IN_TRANSIT_TO,2026-03-13 11:00:15,13304,558,,POINT (-9.198929786682129 38.70473098754883)
603_15E,11318_20260101_76_0_8,76_0,1,38.70225143432617,-9.180700302124023,13,IN_TRANSIT_TO,2026-03-13 11:00:05,12111,603,,POINT (-9.180700302124023 38.70225143432617)
2766_720,4086_20260101_143_0_8,143_0,0,38.74052047729492,-9.133500099182129,7,IN_TRANSIT_TO,2026-03-13 11:00:10,404,2766,AH-40-ND,POINT (-9.133500099182129 38.74052047729492)
4604_728,4681_20260101_204_0_6,204_0,0,38.70330047607422,-9.171770095825195,14,IN_TRANSIT_TO,2026-03-13 10:59:56,4003,4604,96-GL-82,POINT (-9.171770095825195 38.70330047607422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20260101_106_0_3,106_0,0,38.72145080566406,-9.212400436401367,33,IN_TRANSIT_TO,2026-03-13 11:00:04,18111,4602,96-GL-80,POINT (-9.212400436401367 38.72145080566406)
2292_724,4236_20260101_178_0_9,178_0,0,38.73107147216797,-9.20365047454834,10,IN_TRANSIT_TO,2026-03-13 11:00:01,50159,2292,83-16-ZM,POINT (-9.20365047454834 38.73107147216797)
612_15E,11288_20260101_76_0_8,76_0,1,38.70621871948242,-9.143950462341309,20,IN_TRANSIT_TO,2026-03-13 11:00:16,3803,612,,POINT (-9.143950462341309 38.70621871948242)
2321_764,7158_20260101_168_0_7,168_0,1,38.75006866455078,-9.161029815673828,31,IN_TRANSIT_TO,2026-03-13 11:00:00,12705,2321,04-47-ZF,POINT (-9.161029815673828 38.75006866455078)
2256_767,7281_20260101_112_0_3,112_0,0,38.74972915649414,-9.214969635009766,42,IN_TRANSIT_TO,2026-03-13 11:00:03,50234,2256,80-53-ZE,POINT (-9.214969635009766 38.74972915649414)
2795_712,3525_20260101_189_0_5,189_0,0,38.7277717590332,-9.14568042755127,16,IN_TRANSIT_TO,2026-03-13 11:00:16,6602,2795,AJ-55-LI,POINT (-9.14568042755127 38.7277717590332)
2830_728,4722_20260101_204_4_3,204_4,1,38.697330474853516,-9.202879905700684,15,IN_TRANSIT_TO,2026-03-13 11:00:07,4102,2830,BF-57-FZ,POINT (-9.202879905700684 38.697330474853516)
2346_724,4204_20260101_178_0_10,178_0,1,38.7447509765625,-9.198869705200195,13,IN_TRANSIT_TO,2026-03-13 11:00:08,2805,2346,62-93-ZG,POINT (-9.198869705200195 38.7447509765625)
6033_760,7044_20260101_171_0_2,171_0,1,38.70615005493164,-9.199150085449219,15,IN_TRANSIT_TO,2026-03-13 11:00:17,10301,6033,BF-92-AZ,POINT (-9.199150085449219 38.70615005493164)
4620_750,6401_20260101_106_0_6,106_0,0,38.757568359375,-9.10873031616211,5,IN_TRANSIT_TO,2026-03-13 10:59:21,2304,4620,22-GP-54,POINT (-9.10873031616211 38.757568359375)
2954_40B,19262_20260101_212_0_7,212_0,0,38.778419494628906,-9.148850440979004,16,IN_TRANSIT_TO,2026-03-13 11:00:16,11509,2954,62-GQ-56,POINT (-9.148850440979004 38.778419494628906)
2624_744,5849_20260101_200_0_5,200_0,1,38.76776885986328,-9.105819702148438,6,IN_TRANSIT_TO,2026-03-13 11:00:15,7825,2624,72-VP-82,POINT (-9.105819702148438 38.76776885986328)
4642_750,6390_20260101_106_0_6,106_0,0,38.75798034667969,-9.14192008972168,12,IN_TRANSIT_TO,2026-03-13 11:00:07,11306,4642,90-JI-99,POINT (-9.14192008972168 38.75798034667969)
4614_750,6377_20260101_106_0_6,106_0,0,38.75736999511719,-9.167180061340332,17,IN_TRANSIT_TO,2026-03-13 10:59:56,5802,4614,96-GL-90,POINT (-9.167180061340332 38.75736999511719)
4616_750,6290_20260101_106_0_6,106_0,1,38.74522018432617,-9.204429626464844,11,IN_TRANSIT_TO,2026-03-13 10:59:50,8811,4616,22-GP-50,POINT (-9.204429626464844 38.74522018432617)
2943_29B,17534_20260101_209_0_6,209_0,0,38.76531982421875,-9.119950294494629,30,IN_TRANSIT_TO,2026-03-13 11:00:18,7521,2943,51-GL-83,POINT (-9.119950294494629 38.76531982421875)
4641_750,6421_20260101_106_0_6,106_0,1,38.76089859008789,-9.121230125427246,31,IN_TRANSIT_TO,2026-03-13 11:00:14,7503,4641,90-JI-98,POINT (-9.121230125427246 38.76089859008789)
4646_750,6262_20260101_106_0_6,106_0,1,38.74763107299805,-9.188369750976562,18,IN_TRANSIT_TO,2026-03-13 10:59:40,10805,4646,11-JM-79,POINT (-9.188369750976562 38.74763107299805)
4629_783,7846_20260101_203_0_6,203_0,1,38.741920471191406,-9.146920204162598,22,IN_TRANSIT_TO,2026-03-13 10:59:48,1906,4629,11-JM-77,POINT (-9.146920204162598 38.741920471191406)
2973_34B,19151_20260101_226_0_5,226_0,0,38.73244857788086,-9.117219924926758,8,IN_TRANSIT_TO,2026-03-13 10:59:45,17576,2973,30-VM-13,POINT (-9.117219924926758 38.73244857788086)
4627_736,5424_20260101_199_0_4,199_0,1,38.726318359375,-9.149649620056152,26,IN_TRANSIT_TO,2026-03-13 11:00:00,1206,4627,11-JM-76,POINT (-9.149649620056152 38.726318359375)
2699_714,3709_20260101_102_0_6,102_0,1,38.706748962402344,-9.174799919128418,28,IN_TRANSIT_TO,2026-03-13 10:59:53,12105,2699,92-XQ-25,POINT (-9.174799919128418 38.706748962402344)
2692_727,4545_20260101_103_0_11,103_0,0,38.7064208984375,-9.158550262451172,23,IN_TRANSIT_TO,2026-03-13 11:00:10,3910,2692,90-XF-62,POINT (-9.158550262451172 38.7064208984375)
2690_738,5566_20260101_117_0_6,117_0,0,38.7558708190918,-9.170880317687988,2,IN_TRANSIT_TO,2026-03-13 11:00:15,50420,2690,99-XE-57,POINT (-9.170880317687988 38.7558708190918)
2694_723,4182_20260101_121_0_7,121_0,0,38.722381591796875,-9.139849662780762,2,IN_TRANSIT_TO,2026-03-13 10:59:58,9203,2694,90-XF-49,POINT (-9.139849662780762 38.722381591796875)
4836_736,5422_20260101_199_0_6,199_0,1,38.71403121948242,-9.139120101928711,26,IN_TRANSIT_TO,2026-03-13 11:00:19,1206,4836,34-VR-23,POINT (-9.139120101928711 38.71403121948242)
2684_711,3517_20260101_101_0_6,101_0,1,38.72380065917969,-9.178720474243164,25,IN_TRANSIT_TO,2026-03-13 10:59:55,50324,2684,99-XE-59,POINT (-9.178720474243164 38.72380065917969)
6047_760,7022_20260101_171_0_5,171_0,1,38.704349517822266,-9.174630165100098,24,IN_TRANSIT_TO,2026-03-13 11:00:10,12101,6047,BH-20-IP,POINT (-9.174630165100098 38.704349517822266)
2947_26B,17510_20260101_208_0_7,208_0,0,38.76116943359375,-9.096329689025879,20,IN_TRANSIT_TO,2026-03-13 11:00:06,2403,2947,51-GL-84,POINT (-9.096329689025879 38.76116943359375)
2678_711,3484_20260101_101_0_5,101_0,0,38.733280181884766,-9.189599990844727,13,IN_TRANSIT_TO,2026-03-13 11:00:13,8705,2678,93-XA-39,POINT (-9.189599990844727 38.733280181884766)
2952_40B,17568_20260101_212_0_8,212_0,1,38.7746696472168,-9.15548038482666,4,IN_TRANSIT_TO,2026-03-13 11:00:07,5913,2952,62-GQ-54,POINT (-9.15548038482666 38.7746696472168)
2948_31B,17538_20260101_210_0_8,210_0,0,38.75709915161133,-9.112369537353516,1,IN_TRANSIT_TO,2026-03-13 11:00:05,50653,2948,51-GL-85,POINT (-9.112369537353516 38.75709915161133)
2958_71B,45267_20260101_278_0_5,278_0,0,38.739681243896484,-9.201680183410645,14,IN_TRANSIT_TO,2026-03-13 11:00:04,8837,2958,27-GU-73,POINT (-9.201680183410645 38.739681243896484)
2676_713,3592_20260101_122_0_7,122_0,0,38.723148345947266,-9.16112995147705,11,IN_TRANSIT_TO,2026-03-13 11:00:18,8512,2676,87-XB-40,POINT (-9.16112995147705 38.723148345947266)
2677_711,3454_20260101_101_0_7,101_0,1,38.75038146972656,-9.207019805908203,7,IN_TRANSIT_TO,2026-03-13 11:00:18,11001,2677,87-XB-41,POINT (-9.207019805908203 38.75038146972656)
2671_746,5958_20260101_108_0_9,108_0,0,38.752071380615234,-9.205479621887207,21,IN_TRANSIT_TO,2026-03-13 11:00:19,10902,2671,87-XB-43,POINT (-9.205479621887207 38.752071380615234)
2680_713,3612_20260101_122_0_8,122_0,1,38.72840118408203,-9.159930229187012,28,IN_TRANSIT_TO,2026-03-13 11:00:15,6106,2680,93-XA-36,POINT (-9.159930229187012 38.72840118408203)
