id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_4,112_0,1,38.73707962036133,-9.142000198364258,38,IN_TRANSIT_TO,2025-11-27 12:35:58,11109,6032,BF-93-BC,POINT (-9.142000198364258 38.73707962036133)
2689_709,3401_20250901_148_0_17,148_0,1,38.71546936035156,-9.160579681396484,4,IN_TRANSIT_TO,2025-11-27 12:35:01,8105,2689,93-XA-45,POINT (-9.160579681396484 38.71546936035156)
4648_728,4569_20250901_204_0_6,204_0,0,38.74734878540039,-9.097350120544434,35,IN_TRANSIT_TO,2025-11-27 12:35:53,50338,4648,98-JO-47,POINT (-9.097350120544434 38.74734878540039)
2793_764,7166_20250901_168_0_7,168_0,0,38.74409866333008,-9.219900131225586,29,IN_TRANSIT_TO,2025-11-27 12:35:47,3012,2793,AJ-58-LI,POINT (-9.219900131225586 38.74409866333008)
2302_735,5232_20250901_172_0_8,172_0,1,38.719451904296875,-9.12267017364502,23,IN_TRANSIT_TO,2025-11-27 12:36:08,9116,2302,83-08-ZM,POINT (-9.12267017364502 38.719451904296875)
2253_768,7319_20250901_111_0_7,111_0,0,38.7469482421875,-9.181130409240723,10,IN_TRANSIT_TO,2025-11-27 12:35:48,10702,2253,80-52-ZE,POINT (-9.181130409240723 38.7469482421875)
304_708,3311_20250901_100_0_8,100_0,0,38.76787185668945,-9.109919548034668,26,IN_TRANSIT_TO,2025-11-27 12:36:01,7715,304,22-SP-91,POINT (-9.109919548034668 38.76787185668945)
6022_732,5093_20250901_107_0_5,107_0,1,38.74837112426758,-9.148019790649414,42,IN_TRANSIT_TO,2025-11-27 12:36:04,2001,6022,BF-48-BB,POINT (-9.148019790649414 38.74837112426758)
2440_767,7294_20250901_112_0_6,112_0,1,38.744598388671875,-9.139399528503418,36,IN_TRANSIT_TO,2025-11-27 12:36:06,306,2440,29-AX-08,POINT (-9.139399528503418 38.744598388671875)
2992_765,7176_20250901_110_0_24,110_0,1,38.75450134277344,-9.191729545593262,9,IN_TRANSIT_TO,2025-11-27 12:35:57,10917,2992,29-VM-95,POINT (-9.191729545593262 38.75450134277344)
558_25E,14252_20250901_79_0_10,79_0,0,38.714599609375,-9.167679786682129,17,IN_TRANSIT_TO,2025-11-27 12:36:05,8018,558,,POINT (-9.167679786682129 38.714599609375)
2317_712,3541_20250901_189_0_9,189_0,1,38.71797180175781,-9.126250267028809,26,IN_TRANSIT_TO,2025-11-27 12:35:43,9122,2317,61-86-ZB,POINT (-9.126250267028809 38.71797180175781)
