id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6375_20250601_106_0_5,106_0,0,38.75843048095703,-9.140580177307129,11,IN_TRANSIT_TO,2025-07-22 07:54:52,11308,4645,98-JO-46,POINT (-9.140580177307129 38.75843048095703)
4648_728,4672_20250601_204_0_4,204_0,0,38.77997970581055,-9.104829788208008,48,IN_TRANSIT_TO,2025-07-22 07:54:43,7903,4648,98-JO-47,POINT (-9.104829788208008 38.77997970581055)
2793_714,3631_20250601_102_0_6,102_0,1,38.70547103881836,-9.20775032043457,17,IN_TRANSIT_TO,2025-07-22 07:54:59,13121,2793,AJ-58-LI,POINT (-9.20775032043457 38.70547103881836)
2302_708,3324_20250601_100_0_4,100_0,0,38.76945114135742,-9.097530364990234,28,IN_TRANSIT_TO,2025-07-22 07:55:01,7805,2302,83-08-ZM,POINT (-9.097530364990234 38.76945114135742)
2253_771,21931_20250601_248_0_7,248_0,1,38.7070198059082,-9.196769714355469,5,IN_TRANSIT_TO,2025-07-22 07:54:54,10302,2253,80-52-ZE,POINT (-9.196769714355469 38.7070198059082)
611_15E,11235_20250601_76_0_3,76_0,0,38.70627975463867,-9.144720077514648,3,IN_TRANSIT_TO,2025-07-22 07:55:04,3820,611,,POINT (-9.144720077514648 38.70627975463867)
4607_750,6310_20250601_106_0_4,106_0,0,38.71345138549805,-9.223329544067383,34,IN_TRANSIT_TO,2025-07-22 07:54:59,18111,4607,96-GL-84,POINT (-9.223329544067383 38.71345138549805)
4606_748,6150_20250601_169_0_5,169_0,0,38.72544860839844,-9.14918041229248,0,IN_TRANSIT_TO,2025-07-22 07:54:35,,4606,96-GL-83,POINT (-9.14918041229248 38.72544860839844)
2254_763,46419_20250601_282_0_5,282_0,0,38.772029876708984,-9.191200256347656,14,IN_TRANSIT_TO,2025-07-22 07:54:34,14103,2254,80-51-ZE,POINT (-9.191200256347656 38.772029876708984)
6022_760,7099_20250601_171_0_3,171_0,1,38.706581115722656,-9.141900062561035,30,IN_TRANSIT_TO,2025-07-22 07:54:40,3803,6022,BF-48-BB,POINT (-9.141900062561035 38.706581115722656)
