id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_12,107_2,1,38.711849212646484,-9.214249610900879,27,IN_TRANSIT_TO,2025-03-30 18:27:03,7101,6032,BF-93-BC,POINT (-9.214249610900879 38.711849212646484)
4645_750,6382_20250101_106_0_12,106_0,1,38.73324966430664,-9.207869529724121,8,IN_TRANSIT_TO,2025-03-30 18:26:57,8803,4645,98-JO-46,POINT (-9.207869529724121 38.73324966430664)
4637_796,18378_20250101_174_0_29,174_0,1,38.765350341796875,-9.157270431518555,15,IN_TRANSIT_TO,2025-03-30 18:27:21,5814,4637,98-JO-44,POINT (-9.157270431518555 38.765350341796875)
611_15E,11204_20250101_76_0_18,76_0,1,38.70143127441406,-9.181119918823242,12,IN_TRANSIT_TO,2025-03-30 18:27:24,9503,611,,POINT (-9.181119918823242 38.70143127441406)
2440_726,4268_20250101_116_0_16,116_0,1,38.74388122558594,-9.167630195617676,14,IN_TRANSIT_TO,2025-03-30 18:27:02,12708,2440,29-AX-08,POINT (-9.167630195617676 38.74388122558594)
2992_797,8163_20250101_163_0_44,163_0,0,38.73691940307617,-9.133979797363281,2,IN_TRANSIT_TO,2025-03-30 18:27:19,402,2992,29-VM-95,POINT (-9.133979797363281 38.73691940307617)
2448_747,6078_20250101_177_0_24,177_0,1,38.770118713378906,-9.188969612121582,6,IN_TRANSIT_TO,2025-03-30 18:27:10,14106,2448,44-BC-34,POINT (-9.188969612121582 38.770118713378906)
2317_742,5742_20250101_114_0_11,114_0,0,38.733829498291016,-9.112449645996094,0,IN_TRANSIT_TO,2025-03-30 18:27:20,,2317,61-86-ZB,POINT (-9.112449645996094 38.733829498291016)
2766_746,5980_20250101_108_0_23,108_0,0,38.748329162597656,-9.216500282287598,23,IN_TRANSIT_TO,2025-03-30 18:27:06,50234,2766,AH-40-ND,POINT (-9.216500282287598 38.748329162597656)
