id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6613_20250801_201_0_10,201_0,0,38.735801696777344,-9.210269927978516,33,IN_TRANSIT_TO,2025-08-08 15:27:15,8844,2689,93-XA-45,POINT (-9.210269927978516 38.735801696777344)
4645_750,6260_20250801_106_0_12,106_0,0,38.75817108154297,-9.141500473022461,12,IN_TRANSIT_TO,2025-08-08 15:32:22,11306,4645,98-JO-46,POINT (-9.141500473022461 38.75817108154297)
2793_727,4535_20250801_103_0_16,103_0,1,38.710880279541016,-9.205169677734375,5,IN_TRANSIT_TO,2025-08-08 15:32:13,12911,2793,AJ-58-LI,POINT (-9.205169677734375 38.710880279541016)
611_15E,11205_20250801_76_0_14,76_0,1,38.69932174682617,-9.229029655456543,1,IN_TRANSIT_TO,2025-08-08 15:32:32,4215,611,,POINT (-9.229029655456543 38.69932174682617)
4607_728,4640_20250801_204_0_10,204_0,0,38.70357131958008,-9.166419982910156,15,IN_TRANSIT_TO,2025-08-08 15:32:29,10201,4607,96-GL-84,POINT (-9.166419982910156 38.70357131958008)
4606_750,6388_20250801_106_0_2,106_0,1,38.6986198425293,-9.227279663085938,0,IN_TRANSIT_TO,2025-08-08 15:32:06,,4606,96-GL-83,POINT (-9.227279663085938 38.6986198425293)
2254_799,8224_20250801_120_0_12,120_0,0,38.742919921875,-9.205780029296875,11,IN_TRANSIT_TO,2025-08-08 15:32:43,50239,2254,80-51-ZE,POINT (-9.205780029296875 38.742919921875)
6022_760,7037_20250801_171_0_6,171_0,0,38.714019775390625,-9.196969985961914,31,IN_TRANSIT_TO,2025-08-08 15:32:26,10315,6022,BF-48-BB,POINT (-9.196969985961914 38.714019775390625)
2992_774,7441_20250801_192_0_25,192_0,0,38.722801208496094,-9.16117000579834,6,IN_TRANSIT_TO,2025-08-08 15:31:34,8520,2992,29-VM-95,POINT (-9.16117000579834 38.722801208496094)
2448_703,3160_20250801_165_0_13,165_0,1,38.76731872558594,-9.181329727172852,17,IN_TRANSIT_TO,2025-08-08 15:32:17,12811,2448,44-BC-34,POINT (-9.181329727172852 38.76731872558594)
