id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6379_20250801_106_0_4,106_0,1,38.75962829589844,-9.136469841003418,29,IN_TRANSIT_TO,2025-08-07 20:33:45,11305,4645,98-JO-46,POINT (-9.136469841003418 38.75962829589844)
4606_750,6388_20250801_106_0_6,106_0,1,38.74480056762695,-9.199430465698242,13,IN_TRANSIT_TO,2025-08-07 20:33:31,2812,4606,96-GL-83,POINT (-9.199430465698242 38.74480056762695)
2440_703,3168_20250801_165_0_8,165_0,1,38.747650146484375,-9.206979751586914,0,IN_TRANSIT_TO,2025-08-07 20:33:22,,2440,29-AX-08,POINT (-9.206979751586914 38.747650146484375)
2992_730,4954_20250801_198_0_22,198_0,0,38.722721099853516,-9.141550064086914,21,IN_TRANSIT_TO,2025-08-07 20:30:01,9203,2992,29-VM-95,POINT (-9.141550064086914 38.722721099853516)
2766_712,3547_20250801_189_0_16,189_0,1,38.71337890625,-9.173970222473145,5,IN_TRANSIT_TO,2025-08-07 20:33:39,9406,2766,AH-40-ND,POINT (-9.173970222473145 38.71337890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_0_9,171_0,0,38.70383071899414,-9.162070274353027,15,IN_TRANSIT_TO,2025-08-07 20:33:30,3906,6021,BD-91-QG,POINT (-9.162070274353027 38.70383071899414)
2292_731,4993_20250801_190_0_16,190_0,1,38.77482986450195,-9.111430168151855,12,IN_TRANSIT_TO,2025-08-07 20:33:20,7810,2292,83-16-ZM,POINT (-9.111430168151855 38.77482986450195)
2256_763,46423_20250801_282_0_23,282_0,0,38.781768798828125,-9.171919822692871,8,IN_TRANSIT_TO,2025-08-07 20:33:17,50642,2256,80-53-ZE,POINT (-9.171919822692871 38.781768798828125)
2795_727,4535_20250801_103_0_20,103_0,1,38.705650329589844,-9.202349662780762,9,IN_TRANSIT_TO,2025-08-07 20:33:26,13113,2795,AJ-55-LI,POINT (-9.202349662780762 38.705650329589844)
2494_708,3339_20250801_100_1_17,100_1,1,38.77082061767578,-9.097579956054688,14,IN_TRANSIT_TO,2025-08-07 20:33:38,7822,2494,88-BL-68,POINT (-9.097579956054688 38.77082061767578)
2955_40B,19264_20250801_212_0_24,212_0,1,38.793121337890625,-9.148320198059082,23,IN_TRANSIT_TO,2025-08-07 20:33:25,50196,2955,27-GU-70,POINT (-9.148320198059082 38.793121337890625)
2953_40B,17570_20250801_212_0_25,212_0,0,38.77437973022461,-9.158300399780273,26,IN_TRANSIT_TO,2025-08-07 20:33:37,5930,2953,62-GQ-55,POINT (-9.158300399780273 38.77437973022461)
2950_26B,17522_20250801_208_0_24,208_0,1,38.76525115966797,-9.097880363464355,5,IN_TRANSIT_TO,2025-08-07 20:33:20,2402,2950,62-GQ-51,POINT (-9.097880363464355 38.76525115966797)
4646_750,6292_20250801_106_0_16,106_0,0,38.75048065185547,-9.19713020324707,23,IN_TRANSIT_TO,2025-08-07 20:33:39,10802,4646,11-JM-79,POINT (-9.19713020324707 38.75048065185547)
4650_728,4697_20250801_204_0_11,204_0,1,38.77225112915039,-9.104869842529297,7,IN_TRANSIT_TO,2025-08-07 20:33:15,7811,4650,11-JM-80,POINT (-9.104869842529297 38.77225112915039)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4836_736,5381_20250801_199_0_19,199_0,0,38.76433181762695,-9.156999588012695,16,IN_TRANSIT_TO,2025-08-07 20:33:21,5807,4836,34-VR-23,POINT (-9.156999588012695 38.76433181762695)
2684_709,3390_20250801_148_0_37,148_0,1,38.71590042114258,-9.158729553222656,5,IN_TRANSIT_TO,2025-08-07 20:33:23,8103,2684,99-XE-59,POINT (-9.158729553222656 38.71590042114258)
2946_29B,17528_20250801_209_0_25,209_0,0,38.75804901123047,-9.106069564819336,4,IN_TRANSIT_TO,2025-08-07 20:33:21,8440,2946,75-GO-15,POINT (-9.106069564819336 38.75804901123047)
2678_738,5515_20250801_117_0_17,117_0,0,38.72822952270508,-9.148200035095215,20,IN_TRANSIT_TO,2025-08-07 20:33:22,1702,2678,93-XA-39,POINT (-9.148200035095215 38.72822952270508)
2958_717,3875_20250801_170_4_21,170_4,0,38.771080017089844,-9.147899627685547,25,IN_TRANSIT_TO,2025-08-07 20:31:57,16002,2958,27-GU-73,POINT (-9.147899627685547 38.771080017089844)
2677_727,4538_20250801_103_4_11,103_4,0,38.70465087890625,-9.202329635620117,39,IN_TRANSIT_TO,2025-08-07 20:33:27,13310,2677,87-XB-41,POINT (-9.202329635620117 38.70465087890625)
2673_764,7160_20250801_168_0_20,168_0,1,38.75484848022461,-9.175849914550781,25,IN_TRANSIT_TO,2025-08-07 20:33:33,13605,2673,87-XB-37,POINT (-9.175849914550781 38.75484848022461)
2679_776,7493_20250801_193_0_56,193_0,0,38.69887924194336,-9.23468017578125,3,IN_TRANSIT_TO,2025-08-07 20:33:37,4212,2679,93-XA-34,POINT (-9.23468017578125 38.69887924194336)
2672_728,43217_20250801_204_0_1,204_0,0,38.69717025756836,-9.200770378112793,10,IN_TRANSIT_TO,2025-08-07 20:33:35,9603,2672,87-XB-44,POINT (-9.200770378112793 38.69717025756836)
2675_713,3595_20250801_122_0_20,122_0,1,38.73447036743164,-9.153329849243164,31,IN_TRANSIT_TO,2025-08-07 20:33:22,1406,2675,87-XB-35,POINT (-9.153329849243164 38.73447036743164)
2718_746,6042_20250801_108_0_2,108_0,0,38.741451263427734,-9.170280456542969,10,IN_TRANSIT_TO,2025-08-07 20:33:33,1607,2718,92-XQ-23,POINT (-9.170280456542969 38.741451263427734)
2347_724,4192_20250801_178_0_27,178_0,0,38.73609924316406,-9.205349922180176,13,IN_TRANSIT_TO,2025-08-07 20:33:27,8827,2347,53-61-ZJ,POINT (-9.205349922180176 38.73609924316406)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2414_771,21934_20250801_248_0_27,248_0,1,38.73627853393555,-9.166099548339844,22,IN_TRANSIT_TO,2025-08-07 20:33:15,2711,2414,92-AO-51,POINT (-9.166099548339844 38.73627853393555)
2417_767,7183_20250801_112_0_15,112_0,0,38.762149810791016,-9.162500381469727,20,IN_TRANSIT_TO,2025-08-07 20:33:29,5823,2417,50-AL-06,POINT (-9.162500381469727 38.762149810791016)
2755_754,6579_20250801_201_0_19,201_0,0,38.74412155151367,-9.177749633789062,11,IN_TRANSIT_TO,2025-08-07 20:33:29,10706,2755,AG-95-TG,POINT (-9.177749633789062 38.74412155151367)
2298_717,3804_20250801_170_0_17,170_0,0,38.779178619384766,-9.14507007598877,29,IN_TRANSIT_TO,2025-08-07 20:33:19,11511,2298,83-05-ZM,POINT (-9.14507007598877 38.779178619384766)
608_15E,11283_20250801_76_0_20,76_0,1,38.70817184448242,-9.136850357055664,21,IN_TRANSIT_TO,2025-08-07 20:33:38,3823,608,,POINT (-9.136850357055664 38.70817184448242)
2257_768,7334_20250801_111_0_26,111_0,0,38.748199462890625,-9.164750099182129,2,IN_TRANSIT_TO,2025-08-07 20:33:28,13508,2257,80-50-ZE,POINT (-9.164750099182129 38.748199462890625)
2281_706,3245_20250801_147_0_15,147_0,1,38.70661926269531,-9.156129837036133,30,IN_TRANSIT_TO,2025-08-07 20:33:30,50593,2281,67-56-ZJ,POINT (-9.156129837036133 38.70661926269531)
6015_732,5073_20250801_107_0_5,107_0,0,38.71138000488281,-9.138779640197754,16,IN_TRANSIT_TO,2025-08-07 20:32:34,908,6015,69-ZF-01,POINT (-9.138779640197754 38.71138000488281)
2717_727,4527_20250801_103_0_12,103_0,1,38.70664978027344,-9.155969619750977,26,IN_TRANSIT_TO,2025-08-07 20:33:29,3913,2717,92-XQ-16,POINT (-9.155969619750977 38.70664978027344)
4624_783,7848_20250801_203_0_18,203_0,1,38.74480056762695,-9.147529602050781,21,IN_TRANSIT_TO,2025-08-07 20:33:37,2019,4624,11-JM-75,POINT (-9.147529602050781 38.74480056762695)
271_734,5146_20250801_205_0_36,205_0,0,38.714881896972656,-9.12852954864502,10,IN_TRANSIT_TO,2025-08-07 20:33:36,14802,271,AH-27-IN,POINT (-9.12852954864502 38.714881896972656)
