id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20250901_147_0_11,147_0,1,38.714019775390625,-9.122269630432129,0,IN_TRANSIT_TO,2025-10-28 15:33:52,,6032,BF-93-BC,POINT (-9.122269630432129 38.714019775390625)
4648_750,6421_20250901_106_0_10,106_0,1,38.75667953491211,-9.18082046508789,20,IN_TRANSIT_TO,2025-10-28 15:33:26,10809,4648,98-JO-47,POINT (-9.18082046508789 38.75667953491211)
2793_712,3565_20250901_189_0_12,189_0,1,38.727699279785156,-9.140800476074219,19,IN_TRANSIT_TO,2025-10-28 15:33:47,6906,2793,AJ-58-LI,POINT (-9.140800476074219 38.727699279785156)
2302_742,5783_20250901_114_0_9,114_0,0,38.73046875,-9.109129905700684,4,IN_TRANSIT_TO,2025-10-28 15:33:42,17566,2302,83-08-ZM,POINT (-9.109129905700684 38.73046875)
2253_731,4989_20250901_190_0_9,190_0,0,38.7796516418457,-9.102499961853027,31,IN_TRANSIT_TO,2025-10-28 15:33:49,7905,2253,80-52-ZE,POINT (-9.102499961853027 38.7796516418457)
611_15E,11186_20250901_76_0_11,76_0,0,38.70647048950195,-9.150099754333496,5,IN_TRANSIT_TO,2025-10-28 15:33:36,7102,611,,POINT (-9.150099754333496 38.70647048950195)
4607_728,4706_20250901_204_0_8,204_0,0,38.77455139160156,-9.104869842529297,45,IN_TRANSIT_TO,2025-10-28 15:32:03,7807,4607,96-GL-84,POINT (-9.104869842529297 38.77455139160156)
304_708,3311_20250901_100_0_11,100_0,1,38.79441833496094,-9.097419738769531,3,IN_TRANSIT_TO,2025-10-28 15:32:57,50451,304,22-SP-91,POINT (-9.097419738769531 38.79441833496094)
6022_732,5062_20250901_107_0_7,107_0,0,38.71942138671875,-9.153719902038574,13,IN_TRANSIT_TO,2025-10-28 15:33:26,1212,6022,BF-48-BB,POINT (-9.153719902038574 38.71942138671875)
2440_716,3747_20250901_164_0_16,164_0,1,38.7351188659668,-9.148429870605469,21,IN_TRANSIT_TO,2025-10-28 15:33:41,1412,2440,29-AX-08,POINT (-9.148429870605469 38.7351188659668)
2992_774,7467_20250901_192_0_17,192_0,0,38.72282028198242,-9.149270057678223,10,IN_TRANSIT_TO,2025-10-28 15:33:30,1216,2992,29-VM-95,POINT (-9.149270057678223 38.72282028198242)
558_28E,14986_20250901_75_0_11,75_0,1,38.709720611572266,-9.152079582214355,9,IN_TRANSIT_TO,2025-10-28 15:32:40,6723,558,,POINT (-9.152079582214355 38.709720611572266)
2766_720,4044_20250901_143_0_12,143_0,1,38.720130920410156,-9.154419898986816,14,IN_TRANSIT_TO,2025-10-28 15:33:27,6805,2766,AH-40-ND,POINT (-9.154419898986816 38.720130920410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_767,7294_20250901_112_0_9,112_0,0,38.7257194519043,-9.140769958496094,3,IN_TRANSIT_TO,2025-10-28 15:33:53,6902,2292,83-16-ZM,POINT (-9.140769958496094 38.7257194519043)
612_15E,11238_20250901_76_0_10,76_0,1,38.704769134521484,-9.177379608154297,14,IN_TRANSIT_TO,2025-10-28 15:33:35,12115,612,,POINT (-9.177379608154297 38.704769134521484)
2494_742,5747_20250901_114_0_10,114_0,1,38.71382141113281,-9.196920394897461,2,IN_TRANSIT_TO,2025-10-28 15:33:26,12928,2494,88-BL-68,POINT (-9.196920394897461 38.71382141113281)
2830_751,6437_20250901_109_0_16,109_0,1,38.71002960205078,-9.225469589233398,6,IN_TRANSIT_TO,2025-10-28 15:33:29,14311,2830,BF-57-FZ,POINT (-9.225469589233398 38.71002960205078)
2346_768,7335_20250901_111_0_14,111_0,1,38.750030517578125,-9.164730072021484,21,IN_TRANSIT_TO,2025-10-28 15:33:34,12705,2346,62-93-ZG,POINT (-9.164730072021484 38.750030517578125)
6033_732,5096_20250901_107_0_6,107_0,1,38.706199645996094,-9.155779838562012,26,IN_TRANSIT_TO,2025-10-28 15:33:21,3901,6033,BF-92-AZ,POINT (-9.155779838562012 38.706199645996094)
4617_750,6262_20250901_106_0_10,106_0,1,38.744651794433594,-9.205129623413086,11,IN_TRANSIT_TO,2025-10-28 15:33:38,8811,4617,22-GP-51,POINT (-9.205129623413086 38.744651794433594)
2624_759,6961_20250901_144_0_9,144_0,0,38.77058029174805,-9.11693000793457,35,IN_TRANSIT_TO,2025-10-28 15:33:00,7726,2624,72-VP-82,POINT (-9.11693000793457 38.77058029174805)
4642_750,6313_20250901_106_0_10,106_0,0,38.7110710144043,-9.226180076599121,35,IN_TRANSIT_TO,2025-10-28 15:33:43,14311,4642,90-JI-99,POINT (-9.226180076599121 38.7110710144043)
4816_751,6490_20250901_109_0_15,109_0,0,38.69987106323242,-9.214670181274414,19,IN_TRANSIT_TO,2025-10-28 15:33:22,9714,4816,34-VR-17,POINT (-9.214670181274414 38.69987106323242)
4614_750,6335_20250901_106_0_8,106_0,1,38.74784851074219,-9.197699546813965,34,IN_TRANSIT_TO,2025-10-28 15:33:35,2301,4614,96-GL-90,POINT (-9.197699546813965 38.74784851074219)
4616_750,6401_20250901_106_0_9,106_0,1,38.75798034667969,-9.110600471496582,33,IN_TRANSIT_TO,2025-10-28 15:32:24,8409,4616,22-GP-50,POINT (-9.110600471496582 38.75798034667969)
2943_29B,17524_20250901_209_0_16,209_0,0,38.758670806884766,-9.109180450439453,3,IN_TRANSIT_TO,2025-10-28 15:32:27,8439,2943,51-GL-83,POINT (-9.109180450439453 38.758670806884766)
2953_40B,17568_20250901_212_0_15,212_0,0,38.777381896972656,-9.14663028717041,16,IN_TRANSIT_TO,2025-10-28 15:33:51,11509,2953,62-GQ-55,POINT (-9.14663028717041 38.777381896972656)
4611_750,6372_20250901_106_0_9,106_0,0,38.7581787109375,-9.161299705505371,16,IN_TRANSIT_TO,2025-10-28 15:33:49,5810,4611,96-GL-88,POINT (-9.161299705505371 38.7581787109375)
2949_26B,17520_20250901_208_0_14,208_0,1,38.774898529052734,-9.095419883728027,15,IN_TRANSIT_TO,2025-10-28 15:32:12,7910,2949,62-GQ-52,POINT (-9.095419883728027 38.774898529052734)
4626_796,8140_20250901_174_0_28,174_0,1,38.79212951660156,-9.150250434875488,0,IN_TRANSIT_TO,2025-10-28 15:33:51,,4626,90-JI-93,POINT (-9.150250434875488 38.79212951660156)
2973_71B,45266_20250901_278_0_12,278_0,0,38.7495002746582,-9.19242000579834,2,IN_TRANSIT_TO,2025-10-28 15:33:49,10804,2973,30-VM-13,POINT (-9.19242000579834 38.7495002746582)
4818_728,4601_20250901_204_0_8,204_0,0,38.69721984863281,-9.200530052185059,11,IN_TRANSIT_TO,2025-10-28 15:33:43,4109,4818,42-VT-57,POINT (-9.200530052185059 38.69721984863281)
2688_727,4515_20250901_103_0_8,103_0,0,38.708030700683594,-9.155119895935059,21,IN_TRANSIT_TO,2025-10-28 15:33:30,7104,2688,93-XA-35,POINT (-9.155119895935059 38.708030700683594)
2691_776,7489_20250901_193_0_35,193_0,1,38.69810104370117,-9.226670265197754,8,IN_TRANSIT_TO,2025-10-28 15:33:37,14907,2691,90-XF-45,POINT (-9.226670265197754 38.69810104370117)
