id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_8,147_0,1,38.73031997680664,-9.126850128173828,9,IN_TRANSIT_TO,2025-07-22 14:28:38,11705,6032,BF-93-BC,POINT (-9.126850128173828 38.73031997680664)
4645_750,6375_20250601_106_0_11,106_0,0,38.76832962036133,-9.104229927062988,1,IN_TRANSIT_TO,2025-07-22 14:28:26,7813,4645,98-JO-46,POINT (-9.104229927062988 38.76832962036133)
2793_714,3631_20250601_102_0_12,102_0,1,38.69712829589844,-9.201129913330078,21,IN_TRANSIT_TO,2025-07-22 14:28:10,9609,2793,AJ-58-LI,POINT (-9.201129913330078 38.69712829589844)
611_15E,11235_20250601_76_0_10,76_0,1,38.69940185546875,-9.185279846191406,11,IN_TRANSIT_TO,2025-07-22 14:28:21,9505,611,,POINT (-9.185279846191406 38.69940185546875)
4607_750,6310_20250601_106_0_10,106_0,0,38.74502182006836,-9.197999954223633,26,IN_TRANSIT_TO,2025-07-22 14:28:11,2804,4607,96-GL-84,POINT (-9.197999954223633 38.74502182006836)
2448_767,7210_20250601_112_0_8,112_0,1,38.74982833862305,-9.194319725036621,15,IN_TRANSIT_TO,2025-07-22 14:28:12,10835,2448,44-BC-34,POINT (-9.194319725036621 38.74982833862305)
2317_755,6693_20250601_118_0_12,118_0,0,38.75497055053711,-9.13895034790039,31,IN_TRANSIT_TO,2025-07-22 14:28:18,7408,2317,61-86-ZB,POINT (-9.13895034790039 38.75497055053711)
603_15E,11225_20250601_76_0_12,76_0,1,38.706329345703125,-9.146320343017578,19,IN_TRANSIT_TO,2025-07-22 14:28:39,7101,603,,POINT (-9.146320343017578 38.706329345703125)
4604_750,6306_20250601_106_0_10,106_0,0,38.711849212646484,-9.225629806518555,35,IN_TRANSIT_TO,2025-07-22 14:28:23,14309,4604,96-GL-82,POINT (-9.225629806518555 38.711849212646484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
