id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3234_20250101_147_0_4,147_0,0,38.73352813720703,-9.133649826049805,21,IN_TRANSIT_TO,2025-03-03 19:20:19,505,6032,BF-93-BC,POINT (-9.133649826049805 38.73352813720703)
2689_727,4444_20250101_103_0_11,103_0,0,38.72462844848633,-9.150620460510254,13,IN_TRANSIT_TO,2025-03-03 19:20:31,1206,2689,93-XA-45,POINT (-9.150620460510254 38.72462844848633)
4648_750,6394_20250101_106_0_2,106_0,1,38.72454833984375,-9.208029747009277,5,IN_TRANSIT_TO,2025-03-03 19:20:24,18402,4648,98-JO-47,POINT (-9.208029747009277 38.72454833984375)
2302_735,5185_20250101_172_1_15,172_1,0,38.74121856689453,-9.127949714660645,16,IN_TRANSIT_TO,2025-03-03 19:20:11,7003,2302,83-08-ZM,POINT (-9.127949714660645 38.74121856689453)
2253_758,6888_20250101_150_0_16,150_0,1,38.752628326416016,-9.209480285644531,0,IN_TRANSIT_TO,2025-03-03 19:20:21,,2253,80-52-ZE,POINT (-9.209480285644531 38.752628326416016)
304_744,5839_20250101_200_0_15,200_0,0,38.74774932861328,-9.147970199584961,9,IN_TRANSIT_TO,2025-03-03 19:20:09,2021,304,22-SP-91,POINT (-9.147970199584961 38.74774932861328)
4606_750,6291_20250101_106_0_13,106_0,0,38.75907897949219,-9.138349533081055,11,IN_TRANSIT_TO,2025-03-03 19:20:26,11308,4606,96-GL-83,POINT (-9.138349533081055 38.75907897949219)
2315_720,4084_20250101_143_0_16,143_0,1,38.70249938964844,-9.187999725341797,0,IN_TRANSIT_TO,2025-03-03 19:20:18,,2315,61-88-ZB,POINT (-9.187999725341797 38.70249938964844)
2440_716,3727_20250101_164_0_17,164_0,0,38.750179290771484,-9.203149795532227,24,IN_TRANSIT_TO,2025-03-03 19:20:23,10921,2440,29-AX-08,POINT (-9.203149795532227 38.750179290771484)
2992_72B,45270_20250101_279_0_17,279_0,0,38.73612976074219,-9.2053804397583,18,IN_TRANSIT_TO,2025-03-03 19:20:38,8829,2992,29-VM-95,POINT (-9.2053804397583 38.73612976074219)
2317_735,5280_20250101_172_0_12,172_0,1,38.705379486083984,-9.143850326538086,34,IN_TRANSIT_TO,2025-03-03 19:20:21,3820,2317,61-86-ZB,POINT (-9.143850326538086 38.705379486083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7096_20250101_171_0_8,171_0,1,38.70473098754883,-9.198780059814453,16,IN_TRANSIT_TO,2025-03-03 19:20:27,13303,6021,BD-91-QG,POINT (-9.198780059814453 38.70473098754883)
