id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_735,5263_20250901_172_1_10,172_1,1,38.73365020751953,-9.133299827575684,1,IN_TRANSIT_TO,2025-11-06 15:47:24,402,2733,AG-41-EI,POINT (-9.133299827575684 38.73365020751953)
1709_796,8127_20250901_174_0_26,174_0,1,38.761131286621094,-9.157349586486816,16,IN_TRANSIT_TO,2025-11-06 15:46:26,5808,1709,69-AL-72,POINT (-9.157349586486816 38.761131286621094)
1720_794,8108_20250901_115_0_12,115_0,0,38.74987030029297,-9.10534954071045,32,IN_TRANSIT_TO,2025-11-06 15:47:48,2220,1720,25-AS-32,POINT (-9.10534954071045 38.74987030029297)
6038_760,7022_20250901_171_0_9,171_0,1,38.70624923706055,-9.145549774169922,29,IN_TRANSIT_TO,2025-11-06 15:47:44,7101,6038,BG-46-LV,POINT (-9.145549774169922 38.70624923706055)
2297_724,4191_20250901_178_0_16,178_0,1,38.76116943359375,-9.197580337524414,2,IN_TRANSIT_TO,2025-11-06 15:47:46,13911,2297,83-06-ZM,POINT (-9.197580337524414 38.76116943359375)
4804_751,6476_20250901_109_0_16,109_0,1,38.71472930908203,-9.229479789733887,2,IN_TRANSIT_TO,2025-11-06 15:47:27,50066,4804,53-VR-07,POINT (-9.229479789733887 38.71472930908203)
2661_709,3401_20250901_148_0_24,148_0,0,38.72282028198242,-9.149319648742676,5,IN_TRANSIT_TO,2025-11-06 15:47:50,1211,2661,05-VZ-58,POINT (-9.149319648742676 38.72282028198242)
2628_759,6896_20250901_144_0_8,144_0,1,38.7369499206543,-9.112680435180664,28,IN_TRANSIT_TO,2025-11-06 15:46:58,3712,2628,52-VP-82,POINT (-9.112680435180664 38.7369499206543)
2420_716,3753_20250901_164_0_16,164_0,1,38.7399787902832,-9.15077018737793,19,IN_TRANSIT_TO,2025-11-06 15:47:20,33101,2420,29-AU-15,POINT (-9.15077018737793 38.7399787902832)
2280_768,7341_20250901_111_0_14,111_0,1,38.74197006225586,-9.170920372009277,18,IN_TRANSIT_TO,2025-11-06 15:47:28,1615,2280,67-40-ZJ,POINT (-9.170920372009277 38.74197006225586)
2218_742,5720_20250901_114_0_10,114_0,1,38.72153091430664,-9.167119979858398,27,IN_TRANSIT_TO,2025-11-06 15:47:29,8011,2218,07-98-XS,POINT (-9.167119979858398 38.72153091430664)
2244_768,7319_20250901_111_0_12,111_0,0,38.76599884033203,-9.198229789733887,21,IN_TRANSIT_TO,2025-11-06 15:47:51,13906,2244,22-44-ZB,POINT (-9.198229789733887 38.76599884033203)
2942_40B,17558_20250901_212_0_15,212_0,1,38.77912902832031,-9.144769668579102,16,IN_TRANSIT_TO,2025-11-06 15:47:49,6016,2942,51-GL-82,POINT (-9.144769668579102 38.77912902832031)
2272_758,6890_20250901_150_0_2,150_0,1,38.71767044067383,-9.151169776916504,27,IN_TRANSIT_TO,2025-11-06 15:47:30,10608,2272,76-80-ZG,POINT (-9.151169776916504 38.71767044067383)
2810_793,7994_20250901_145_0_16,145_0,0,38.741371154785156,-9.108719825744629,13,IN_TRANSIT_TO,2025-11-06 15:47:40,50173,2810,01-IH-99,POINT (-9.108719825744629 38.741371154785156)
2752_742,5687_20250901_114_0_10,114_0,1,38.731468200683594,-9.127099990844727,44,IN_TRANSIT_TO,2025-11-06 15:47:44,7010,2752,AG-18-TH,POINT (-9.127099990844727 38.731468200683594)
2308_746,5964_20250901_108_0_15,108_0,0,38.75215148925781,-9.205269813537598,21,IN_TRANSIT_TO,2025-11-06 15:47:23,10902,2308,83-17-ZM,POINT (-9.205269813537598 38.75215148925781)
2794_713,3576_20250901_122_0_12,122_0,1,38.72090148925781,-9.155850410461426,23,IN_TRANSIT_TO,2025-11-06 15:47:23,50190,2794,AJ-60-LI,POINT (-9.155850410461426 38.72090148925781)
615_15E,11202_20250901_76_0_13,76_0,0,38.70640182495117,-9.15487003326416,5,IN_TRANSIT_TO,2025-11-06 15:47:30,7102,615,,POINT (-9.15487003326416 38.70640182495117)
2612_744,5819_20250901_200_0_10,200_0,0,38.775081634521484,-9.100729942321777,27,IN_TRANSIT_TO,2025-11-06 15:47:36,7823,2612,66-VI-29,POINT (-9.100729942321777 38.775081634521484)
