id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1711_735,5271_20250601_172_1_16,172_1,1,38.71969985961914,-9.117879867553711,15,IN_TRANSIT_TO,2025-06-05 20:41:11,2131,1711,69-AL-74,POINT (-9.117879867553711 38.71969985961914)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
221_702,3084_20250601_146_0_3,146_0,0,38.73324966430664,-9.168970108032227,10,IN_TRANSIT_TO,2025-06-05 20:40:49,2705,221,11-06-XO,POINT (-9.168970108032227 38.73324966430664)
2290_724,4236_20250601_178_0_25,178_0,0,38.7401008605957,-9.201029777526855,14,IN_TRANSIT_TO,2025-06-05 20:40:51,8829,2290,92-55-ZM,POINT (-9.201029777526855 38.7401008605957)
2485_726,4264_20250601_116_0_18,116_0,1,38.76679992675781,-9.202230453491211,0,IN_TRANSIT_TO,2025-06-05 20:38:13,,2485,91-BE-77,POINT (-9.202230453491211 38.76679992675781)
608_15E,11439_20250601_76_0_4,76_0,1,38.6993293762207,-9.231269836425781,0,IN_TRANSIT_TO,2025-06-05 20:41:16,,608,,POINT (-9.231269836425781 38.6993293762207)
2408_716,3718_20250601_164_0_25,164_0,0,38.74306869506836,-9.174030303955078,19,IN_TRANSIT_TO,2025-06-05 20:41:04,10826,2408,50-AL-08,POINT (-9.174030303955078 38.74306869506836)
2768_727,4463_20250601_103_4_13,103_4,0,38.74742889404297,-9.148320198059082,5,IN_TRANSIT_TO,2025-06-05 20:41:04,2016,2768,AH-25-ND,POINT (-9.148320198059082 38.74742889404297)
2498_793,8019_20250601_145_0_23,145_0,1,38.73509979248047,-9.112919807434082,24,IN_TRANSIT_TO,2025-06-05 20:41:17,17580,2498,03-BM-57,POINT (-9.112919807434082 38.73509979248047)
1746_717,3759_20250601_170_0_17,170_0,1,38.75904846191406,-9.156479835510254,25,IN_TRANSIT_TO,2025-06-05 20:40:51,5808,1746,92-HR-03,POINT (-9.156479835510254 38.75904846191406)
2642_759,6981_20250601_144_0_16,144_0,1,38.772518157958984,-9.113630294799805,9,IN_TRANSIT_TO,2025-06-05 20:40:52,7720,2642,75-VS-51,POINT (-9.113630294799805 38.772518157958984)
4634_783,7854_20250601_203_0_18,203_0,1,38.72222900390625,-9.161149978637695,30,IN_TRANSIT_TO,2025-06-05 20:40:58,8501,4634,11-JM-78,POINT (-9.161149978637695 38.72222900390625)
2633_759,6949_20250601_144_0_14,144_0,1,38.7127799987793,-9.136130332946777,45,IN_TRANSIT_TO,2025-06-05 20:40:55,913,2633,52-VP-79,POINT (-9.136130332946777 38.7127799987793)
2412_716,3744_20250601_164_0_22,164_0,1,38.735198974609375,-9.145480155944824,22,IN_TRANSIT_TO,2025-06-05 20:41:16,1806,2412,92-AO-48,POINT (-9.145480155944824 38.735198974609375)
1721_701,2979_20250601_123_0_22,123_0,0,38.73752975463867,-9.168319702148438,21,IN_TRANSIT_TO,2025-06-05 20:40:56,2712,1721,25-AS-33,POINT (-9.168319702148438 38.73752975463867)
2490_720,4066_20250601_143_1_18,143_1,1,38.719871520996094,-9.15507984161377,12,IN_TRANSIT_TO,2025-06-05 20:40:58,6805,2490,55-BH-01,POINT (-9.15507984161377 38.719871520996094)
611_15E,11212_20250601_76_0_19,76_0,0,38.69934844970703,-9.225629806518555,21,IN_TRANSIT_TO,2025-06-05 20:40:53,4208,611,,POINT (-9.225629806518555 38.69934844970703)
544_28E,14986_20250601_75_0_14,75_0,0,38.712120056152344,-9.130249977111816,22,IN_TRANSIT_TO,2025-06-05 20:41:02,6718,544,,POINT (-9.130249977111816 38.712120056152344)
2609_718,3994_20250601_105_0_21,105_0,1,38.73693084716797,-9.133999824523926,4,IN_TRANSIT_TO,2025-06-05 20:41:07,402,2609,66-VI-36,POINT (-9.133999824523926 38.73693084716797)
4609_750,6313_20250601_106_0_15,106_0,1,38.75722122192383,-9.165220260620117,23,IN_TRANSIT_TO,2025-06-05 20:40:56,50001,4609,96-GL-86,POINT (-9.165220260620117 38.75722122192383)
2428_703,3162_20250601_165_0_18,165_0,0,38.745670318603516,-9.197970390319824,37,IN_TRANSIT_TO,2025-06-05 20:41:00,2804,2428,29-AX-13,POINT (-9.197970390319824 38.745670318603516)
2271_731,4974_20250601_190_0_17,190_0,0,38.77067947387695,-9.108650207519531,25,IN_TRANSIT_TO,2025-06-05 20:40:48,7705,2271,92-54-ZM,POINT (-9.108650207519531 38.77067947387695)
4626_736,20152_20250601_199_0_5,199_0,0,38.78818130493164,-9.169249534606934,25,IN_TRANSIT_TO,2025-06-05 20:41:09,7207,4626,90-JI-93,POINT (-9.169249534606934 38.78818130493164)
1759_742,5783_20250601_114_0_13,114_0,0,38.70494842529297,-9.187430381774902,43,IN_TRANSIT_TO,2025-06-05 20:41:10,12002,1759,34-HU-25,POINT (-9.187430381774902 38.70494842529297)
2751_742,5731_20250601_114_0_11,114_0,1,38.72629928588867,-9.111900329589844,51,IN_TRANSIT_TO,2025-06-05 20:41:12,9807,2751,AG-12-TH,POINT (-9.111900329589844 38.72629928588867)
4818_751,6481_20250601_109_0_23,109_0,0,38.69744873046875,-9.194620132446289,13,IN_TRANSIT_TO,2025-06-05 20:41:13,9508,4818,42-VT-57,POINT (-9.194620132446289 38.69744873046875)
2779_738,5558_20250601_117_0_6,117_0,0,38.719970703125,-9.155269622802734,24,IN_TRANSIT_TO,2025-06-05 20:40:52,6804,2779,AI-02-BT,POINT (-9.155269622802734 38.719970703125)
1712_798,8202_20250601_194_0_33,194_0,0,38.777320861816406,-9.146570205688477,12,IN_TRANSIT_TO,2025-06-05 20:41:14,11509,1712,69-AL-75,POINT (-9.146570205688477 38.777320861816406)
2287_731,5014_20250601_190_0_7,190_0,0,38.74678039550781,-9.156229972839355,10,IN_TRANSIT_TO,2025-06-05 20:41:02,3311,2287,92-58-ZM,POINT (-9.156229972839355 38.74678039550781)
1752_717,3822_20250601_170_0_17,170_0,0,38.7789192199707,-9.150050163269043,28,IN_TRANSIT_TO,2025-06-05 20:40:48,6020,1752,34-HU-18,POINT (-9.150050163269043 38.7789192199707)
1751_794,8109_20250601_115_0_7,115_0,0,38.72822189331055,-9.114870071411133,8,IN_TRANSIT_TO,2025-06-05 20:41:10,8321,1751,34-HU-17,POINT (-9.114870071411133 38.72822189331055)
2258_758,6853_20250601_150_0_15,150_0,0,38.74678039550781,-9.184619903564453,23,IN_TRANSIT_TO,2025-06-05 20:41:06,10702,2258,53-58-ZJ,POINT (-9.184619903564453 38.74678039550781)
2414_747,6114_20250601_177_0_19,177_0,0,38.762420654296875,-9.170829772949219,9,IN_TRANSIT_TO,2025-06-05 20:41:15,50007,2414,92-AO-51,POINT (-9.170829772949219 38.762420654296875)
2778_709,3411_20250601_148_0_13,148_0,0,38.721351623535156,-9.15198040008545,6,IN_TRANSIT_TO,2025-06-05 20:40:56,6820,2778,AI-03-BT,POINT (-9.15198040008545 38.721351623535156)
2474_767,7308_20250601_112_0_13,112_0,0,38.76047897338867,-9.155529975891113,18,IN_TRANSIT_TO,2025-06-05 20:40:52,5805,2474,74-BC-67,POINT (-9.155529975891113 38.76047897338867)
2468_726,4295_20250601_116_0_15,116_0,0,38.73981857299805,-9.15137004852295,12,IN_TRANSIT_TO,2025-06-05 20:40:49,33102,2468,16-AZ-10,POINT (-9.15137004852295 38.73981857299805)
2945_26B,17520_20250601_208_0_24,208_0,1,38.76612854003906,-9.109780311584473,11,IN_TRANSIT_TO,2025-06-05 20:41:08,7717,2945,75-GO-14,POINT (-9.109780311584473 38.76612854003906)
2641_705,3186_20250601_176_0_20,176_0,1,38.75767135620117,-9.112130165100098,25,IN_TRANSIT_TO,2025-06-05 20:34:43,7825,2641,75-VS-49,POINT (-9.112130165100098 38.75767135620117)
2481_726,4350_20250601_116_0_16,116_0,1,38.76002883911133,-9.185779571533203,7,IN_TRANSIT_TO,2025-06-05 20:41:07,12819,2481,54-BH-99,POINT (-9.185779571533203 38.76002883911133)
220_702,3094_20250601_146_0_3,146_0,1,38.73228073120117,-9.172650337219238,1,IN_TRANSIT_TO,2025-06-05 20:41:05,50086,220,11-07-XO,POINT (-9.172650337219238 38.73228073120117)
6045_760,7095_20250601_171_0_10,171_0,1,38.70417022705078,-9.173819541931152,25,IN_TRANSIT_TO,2025-06-05 20:41:05,4001,6045,BH-32-IQ,POINT (-9.173819541931152 38.70417022705078)
2482_767,7184_20250601_112_0_12,112_0,1,38.72283172607422,-9.140299797058105,43,IN_TRANSIT_TO,2025-06-05 20:41:08,9207,2482,55-BH-02,POINT (-9.140299797058105 38.72283172607422)
2618_744,5805_20250601_200_0_15,200_0,0,38.752628326416016,-9.13782024383545,11,IN_TRANSIT_TO,2025-06-05 20:41:08,11205,2618,66-VI-42,POINT (-9.13782024383545 38.752628326416016)
1774_736,5379_20250601_199_0_14,199_0,1,38.714900970458984,-9.140979766845703,28,IN_TRANSIT_TO,2025-06-05 20:40:57,1006,1774,53-HX-07,POINT (-9.140979766845703 38.714900970458984)
2603_744,5849_20250601_200_0_14,200_0,0,38.768550872802734,-9.099329948425293,24,IN_TRANSIT_TO,2025-06-05 20:18:23,7711,2603,16-VF-76,POINT (-9.099329948425293 38.768550872802734)
1703_736,5371_20250601_199_1_3,199_1,0,38.70716857910156,-9.141550064086914,1,IN_TRANSIT_TO,2025-06-05 20:41:14,3812,1703,35-AL-13,POINT (-9.141550064086914 38.70716857910156)
1755_742,5666_20250601_114_0_13,114_0,0,38.73012161254883,-9.157679557800293,27,IN_TRANSIT_TO,2025-06-05 20:41:03,6117,1755,34-HU-21,POINT (-9.157679557800293 38.73012161254883)
2841_753,18385_20250601_167_0_15,167_0,0,38.67377853393555,-9.173919677734375,8,IN_TRANSIT_TO,2025-06-05 20:34:33,14601,2841,BF-55-FZ,POINT (-9.173919677734375 38.67377853393555)
604_15E,11453_20250601_76_0_3,76_0,1,38.70423126220703,-9.174050331115723,15,IN_TRANSIT_TO,2025-06-05 20:41:05,4001,604,,POINT (-9.174050331115723 38.70423126220703)
613_15E,11254_20250601_76_0_19,76_0,0,38.7088508605957,-9.13523006439209,1,IN_TRANSIT_TO,2025-06-05 20:41:05,50620,613,,POINT (-9.13523006439209 38.7088508605957)
2295_763,46422_20250601_282_0_23,282_0,0,38.76831817626953,-9.196399688720703,16,IN_TRANSIT_TO,2025-06-05 20:40:46,14111,2295,92-53-ZM,POINT (-9.196399688720703 38.76831817626953)
4623_796,8140_20250601_174_0_42,174_0,1,38.79328155517578,-9.154919624328613,3,IN_TRANSIT_TO,2025-06-05 20:41:16,50275,4623,27-JO-12,POINT (-9.154919624328613 38.79328155517578)
6043_760,7085_20250601_171_0_14,171_0,1,38.720218658447266,-9.138480186462402,37,IN_TRANSIT_TO,2025-06-05 20:41:03,812,6043,BG-93-LT,POINT (-9.138480186462402 38.720218658447266)
2418_726,4334_20250601_116_0_14,116_0,1,38.7275505065918,-9.134770393371582,30,IN_TRANSIT_TO,2025-06-05 20:41:06,50657,2418,92-AO-54,POINT (-9.134770393371582 38.7275505065918)
1708_736,5416_20250601_199_1_2,199_1,1,38.74367141723633,-9.147319793701172,20,IN_TRANSIT_TO,2025-06-05 20:40:56,2019,1708,69-AL-71,POINT (-9.147319793701172 38.74367141723633)
4839_736,5331_20250601_199_0_15,199_0,0,38.742279052734375,-9.146650314331055,8,IN_TRANSIT_TO,2025-06-05 20:41:01,1809,4839,53-VR-08,POINT (-9.146650314331055 38.742279052734375)
1769_796,8154_20250601_174_0_27,174_0,0,38.77939987182617,-9.164130210876465,7,IN_TRANSIT_TO,2025-06-05 20:41:07,5923,1769,63-HX-24,POINT (-9.164130210876465 38.77939987182617)
2274_768,7350_20250601_111_0_9,111_0,0,38.76982116699219,-9.190950393676758,24,IN_TRANSIT_TO,2025-06-05 20:41:03,50512,2274,76-79-ZG,POINT (-9.190950393676758 38.76982116699219)
2455_703,3149_20250601_165_0_16,165_0,1,38.74974822998047,-9.19437026977539,6,IN_TRANSIT_TO,2025-06-05 20:41:15,10907,2455,16-AZ-12,POINT (-9.19437026977539 38.74974822998047)
2297_724,4191_20250601_178_1_24,178_1,1,38.73957061767578,-9.202730178833008,14,IN_TRANSIT_TO,2025-06-05 20:40:56,2810,2297,83-06-ZM,POINT (-9.202730178833008 38.73957061767578)
2827_728,4681_20250601_204_0_13,204_0,1,38.70634841918945,-9.14756965637207,35,IN_TRANSIT_TO,2025-06-05 20:40:58,3802,2827,BF-61-FZ,POINT (-9.14756965637207 38.70634841918945)
