id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6291_20250601_106_0_2,106_0,1,38.766998291015625,-9.104029655456543,38,IN_TRANSIT_TO,2025-06-09 05:51:27,2315,4645,98-JO-46,POINT (-9.104029655456543 38.766998291015625)
2793_738,5562_20250601_117_0_2,117_0,0,38.754451751708984,-9.174150466918945,1,IN_TRANSIT_TO,2025-06-09 05:51:28,50471,2793,AJ-58-LI,POINT (-9.174150466918945 38.754451751708984)
2302_742,5700_20250601_114_0_4,114_0,1,38.713680267333984,-9.19906997680664,1,IN_TRANSIT_TO,2025-06-09 05:51:23,10315,2302,83-08-ZM,POINT (-9.19906997680664 38.713680267333984)
2253_767,7306_20250601_112_0_2,112_0,1,38.74885177612305,-9.218420028686523,2,IN_TRANSIT_TO,2025-06-09 05:51:30,50336,2253,80-52-ZE,POINT (-9.218420028686523 38.74885177612305)
4607_728,4707_20250601_204_0_2,204_0,0,38.76721954345703,-9.099020004272461,43,IN_TRANSIT_TO,2025-06-09 05:51:39,7825,4607,96-GL-84,POINT (-9.099020004272461 38.76721954345703)
304_744,5831_20250601_200_0_2,200_0,1,38.77225112915039,-9.102350234985352,0,IN_TRANSIT_TO,2025-06-09 05:51:40,,304,22-SP-91,POINT (-9.102350234985352 38.77225112915039)
4606_728,4582_20250601_204_3_2,204_3,0,38.70766830444336,-9.133179664611816,13,IN_TRANSIT_TO,2025-06-09 05:51:30,4505,4606,96-GL-83,POINT (-9.133179664611816 38.70766830444336)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2315_793,7990_20250601_145_0_3,145_0,1,38.737300872802734,-9.107500076293945,27,IN_TRANSIT_TO,2025-06-09 05:51:50,50071,2315,61-88-ZB,POINT (-9.107500076293945 38.737300872802734)
2992_797,8164_20250601_163_0_5,163_0,1,38.72930145263672,-9.131349563598633,4,IN_TRANSIT_TO,2025-06-09 05:45:10,7005,2992,29-VM-95,POINT (-9.131349563598633 38.72930145263672)
2448_747,6112_20250601_177_0_2,177_0,0,38.76947021484375,-9.189920425415039,15,IN_TRANSIT_TO,2025-06-09 05:51:22,14112,2448,44-BC-34,POINT (-9.189920425415039 38.76947021484375)
2317_742,5763_20250601_114_0_4,114_0,0,38.733821868896484,-9.112449645996094,0,IN_TRANSIT_TO,2025-06-09 05:51:29,,2317,61-86-ZB,POINT (-9.112449645996094 38.733821868896484)
603_15E,11219_20250601_76_0_3,76_0,0,38.70624923706055,-9.143699645996094,3,IN_TRANSIT_TO,2025-06-09 05:51:42,3820,603,,POINT (-9.143699645996094 38.70624923706055)
2766_746,5966_20250601_108_0_3,108_0,0,38.7470817565918,-9.186349868774414,15,IN_TRANSIT_TO,2025-06-09 05:51:43,10830,2766,AH-40-ND,POINT (-9.186349868774414 38.7470817565918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11311_20250601_76_0_3,76_0,0,38.69824981689453,-9.224820137023926,20,IN_TRANSIT_TO,2025-06-09 05:51:20,13204,612,,POINT (-9.224820137023926 38.69824981689453)
2830_753,6578_20250601_167_0_3,167_0,0,38.725128173828125,-9.153849601745605,4,IN_TRANSIT_TO,2025-06-09 05:51:43,1209,2830,BF-57-FZ,POINT (-9.153849601745605 38.725128173828125)
4617_750,6405_20250601_106_0_2,106_0,0,38.74153137207031,-9.20287036895752,30,IN_TRANSIT_TO,2025-06-09 05:51:21,8836,4617,22-GP-51,POINT (-9.20287036895752 38.74153137207031)
4642_728,4590_20250601_204_0_4,204_0,0,38.69736862182617,-9.203669548034668,10,IN_TRANSIT_TO,2025-06-09 05:51:02,9603,4642,90-JI-99,POINT (-9.203669548034668 38.69736862182617)
4614_728,4670_20250601_204_0_3,204_0,1,38.75297164916992,-9.09572982788086,15,IN_TRANSIT_TO,2025-06-09 05:51:32,2307,4614,96-GL-90,POINT (-9.09572982788086 38.75297164916992)
4611_728,4602_20250601_204_0_2,204_0,0,38.703880310058594,-9.206500053405762,7,IN_TRANSIT_TO,2025-06-09 05:51:30,13108,4611,96-GL-88,POINT (-9.206500053405762 38.703880310058594)
4641_750,6261_20250601_106_0_3,106_0,0,38.759918212890625,-9.103619575500488,4,IN_TRANSIT_TO,2025-06-09 05:51:18,2320,4641,90-JI-98,POINT (-9.103619575500488 38.759918212890625)
4629_755,6684_20250601_118_0_4,118_0,0,38.74443054199219,-9.113329887390137,11,IN_TRANSIT_TO,2025-06-09 05:51:21,3703,4629,11-JM-77,POINT (-9.113329887390137 38.74443054199219)
4818_728,4622_20250601_204_0_3,204_0,1,38.70375061035156,-9.16238021850586,38,IN_TRANSIT_TO,2025-06-09 05:51:43,3906,4818,42-VT-57,POINT (-9.16238021850586 38.70375061035156)
4627_736,5332_20250601_199_0_2,199_0,1,38.78889846801758,-9.175880432128906,4,IN_TRANSIT_TO,2025-06-09 05:51:38,15107,4627,11-JM-76,POINT (-9.175880432128906 38.78889846801758)
2691_754,6605_20250601_201_0_2,201_0,1,38.74177169799805,-9.206119537353516,15,IN_TRANSIT_TO,2025-06-09 05:51:27,50240,2691,90-XF-45,POINT (-9.206119537353516 38.74177169799805)
2669_713,3596_20250601_122_0_3,122_0,0,38.73833084106445,-9.138649940490723,1,IN_TRANSIT_TO,2025-06-09 05:51:49,50278,2669,87-XB-34,POINT (-9.138649940490723 38.73833084106445)
2695_723,4181_20250601_121_0_2,121_0,1,38.712379455566406,-9.198699951171875,17,IN_TRANSIT_TO,2025-06-09 05:51:50,12923,2695,90-XF-50,POINT (-9.198699951171875 38.712379455566406)
4836_736,18835_20250601_199_0_2,199_0,1,38.720279693603516,-9.145719528198242,27,IN_TRANSIT_TO,2025-06-09 05:51:41,1102,4836,34-VR-23,POINT (-9.145719528198242 38.720279693603516)
2705_714,3629_20250601_102_0_4,102_0,1,38.70331954956055,-9.211400032043457,16,IN_TRANSIT_TO,2025-06-09 05:51:33,13119,2705,92-XQ-29,POINT (-9.211400032043457 38.70331954956055)
2683_714,3696_20250601_102_0_3,102_0,0,38.704769134521484,-9.167949676513672,9,IN_TRANSIT_TO,2025-06-09 05:51:36,10210,2683,99-XE-55,POINT (-9.167949676513672 38.704769134521484)
2952_765,7174_20250601_110_0_3,110_0,0,38.753379821777344,-9.206480026245117,8,IN_TRANSIT_TO,2025-06-09 05:51:21,10927,2952,62-GQ-54,POINT (-9.206480026245117 38.753379821777344)
2958_798,8199_20250601_194_3_3,194_3,0,38.78807067871094,-9.145170211791992,27,IN_TRANSIT_TO,2025-06-09 05:51:26,6008,2958,27-GU-73,POINT (-9.145170211791992 38.78807067871094)
4643_750,6325_20250601_106_0_2,106_0,1,38.75749969482422,-9.175129890441895,22,IN_TRANSIT_TO,2025-06-09 05:51:32,12806,4643,98-JO-45,POINT (-9.175129890441895 38.75749969482422)
2677_714,3673_20250601_102_0_3,102_0,0,38.7059211730957,-9.212499618530273,25,IN_TRANSIT_TO,2025-06-09 05:51:22,13120,2677,87-XB-41,POINT (-9.212499618530273 38.7059211730957)
2671_764,7138_20250601_168_0_3,168_0,0,38.74517822265625,-9.20164966583252,20,IN_TRANSIT_TO,2025-06-09 05:51:45,2806,2671,87-XB-43,POINT (-9.20164966583252 38.74517822265625)
2679_746,5988_20250601_108_0_2,108_0,1,38.74087142944336,-9.168129920959473,14,IN_TRANSIT_TO,2025-06-09 05:51:24,1615,2679,93-XA-34,POINT (-9.168129920959473 38.74087142944336)
2670_711,3516_20250601_101_0_3,101_0,1,38.74687957763672,-9.216119766235352,4,IN_TRANSIT_TO,2025-06-09 05:51:21,3015,2670,87-XB-32,POINT (-9.216119766235352 38.74687957763672)
2961_770,7366_20250601_191_3_2,191_3,0,38.745079040527344,-9.187100410461426,6,IN_TRANSIT_TO,2025-06-09 05:51:35,10717,2961,26-VD-02,POINT (-9.187100410461426 38.745079040527344)
4623_796,8116_20250601_174_0_4,174_0,1,38.792579650878906,-9.150679588317871,0,IN_TRANSIT_TO,2025-06-09 05:51:48,,4623,27-JO-12,POINT (-9.150679588317871 38.792579650878906)
