id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5263_20250901_172_1_15,172_1,0,38.707218170166016,-9.14132022857666,2,IN_TRANSIT_TO,2025-11-07 20:20:30,3824,1759,34-HU-25,POINT (-9.14132022857666 38.707218170166016)
1723_796,8127_20250901_174_0_37,174_0,0,38.76116943359375,-9.15725040435791,0,IN_TRANSIT_TO,2025-11-07 20:20:13,,1723,25-AS-35,POINT (-9.15725040435791 38.76116943359375)
580_18E,12202_20250901_78_0_25,78_0,0,38.70357131958008,-9.17123031616211,5,IN_TRANSIT_TO,2025-11-07 20:20:19,10202,580,,POINT (-9.17123031616211 38.70357131958008)
2829_751,6476_20250901_109_0_21,109_0,0,38.7159309387207,-9.175769805908203,5,IN_TRANSIT_TO,2025-11-07 20:20:07,11904,2829,BF-58-FZ,POINT (-9.175769805908203 38.7159309387207)
2610_759,6973_20250901_144_0_15,144_0,0,38.708370208740234,-9.13640022277832,4,IN_TRANSIT_TO,2025-11-07 20:20:17,5501,2610,66-VI-20,POINT (-9.13640022277832 38.708370208740234)
2478_726,4317_20250901_116_0_15,116_0,0,38.75366973876953,-9.174630165100098,21,IN_TRANSIT_TO,2025-11-07 20:20:08,12711,2478,91-BE-80,POINT (-9.174630165100098 38.75366973876953)
2278_771,21940_20250901_248_0_22,248_0,0,38.727821350097656,-9.162369728088379,7,IN_TRANSIT_TO,2025-11-07 20:20:08,6122,2278,67-41-ZJ,POINT (-9.162369728088379 38.727821350097656)
2282_726,4308_20250901_116_0_13,116_0,0,38.74966812133789,-9.172329902648926,20,IN_TRANSIT_TO,2025-11-07 20:20:21,12709,2282,67-35-ZJ,POINT (-9.172329902648926 38.74966812133789)
2412_703,3135_20250901_165_0_16,165_0,1,38.78792190551758,-9.145469665527344,38,IN_TRANSIT_TO,2025-11-07 20:20:31,6003,2412,92-AO-48,POINT (-9.145469665527344 38.78792190551758)
2466_726,4264_20250901_116_0_16,116_0,1,38.7380485534668,-9.14972972869873,22,IN_TRANSIT_TO,2025-11-07 20:20:33,33101,2466,16-AZ-16,POINT (-9.14972972869873 38.7380485534668)
551_28E,15024_20250901_75_0_13,75_0,1,38.70930099487305,-9.138449668884277,5,IN_TRANSIT_TO,2025-11-07 20:20:04,10521,551,,POINT (-9.138449668884277 38.70930099487305)
2248_768,7319_20250901_111_0_18,111_0,0,38.75012969970703,-9.164850234985352,2,IN_TRANSIT_TO,2025-11-07 20:20:25,13508,2248,22-33-ZB,POINT (-9.164850234985352 38.75012969970703)
2772_727,4528_20250901_103_0_12,103_0,0,38.74589920043945,-9.13502025604248,1,IN_TRANSIT_TO,2025-11-07 20:20:25,314,2772,AH-24-ND,POINT (-9.13502025604248 38.74589920043945)
2803_793,7994_20250901_145_0_22,145_0,0,38.75048065185547,-9.116620063781738,20,IN_TRANSIT_TO,2025-11-07 20:20:24,3713,2803,01-IH-92,POINT (-9.116620063781738 38.75048065185547)
573_28E,14934_20250901_75_0_14,75_0,0,38.713069915771484,-9.129730224609375,12,IN_TRANSIT_TO,2025-11-07 20:20:03,13814,573,,POINT (-9.129730224609375 38.713069915771484)
6015_799,8217_20250901_120_0_18,120_0,1,38.739498138427734,-9.221630096435547,0,IN_TRANSIT_TO,2025-11-07 20:20:24,,6015,69-ZF-01,POINT (-9.221630096435547 38.739498138427734)
2467_726,4286_20250901_116_0_16,116_0,1,38.758331298828125,-9.18002986907959,9,IN_TRANSIT_TO,2025-11-07 20:20:14,13607,2467,16-AZ-14,POINT (-9.18002986907959 38.758331298828125)
1752_755,6694_20250901_118_0_17,118_0,1,38.7529296875,-9.143930435180664,10,IN_TRANSIT_TO,2025-11-07 20:20:30,104,1752,34-HU-18,POINT (-9.143930435180664 38.7529296875)
2773_746,5964_20250901_108_0_21,108_0,0,38.74974822998047,-9.215169906616211,23,IN_TRANSIT_TO,2025-11-07 20:20:05,50234,2773,AH-39-ND,POINT (-9.215169906616211 38.74974822998047)
6008_706,3269_20250901_147_0_5,147_0,1,38.71398162841797,-9.122249603271484,8,IN_TRANSIT_TO,2025-11-07 20:20:02,11707,6008,81-ZC-08,POINT (-9.122249603271484 38.71398162841797)
1779_717,3863_20250901_170_0_15,170_0,0,38.777381896972656,-9.146730422973633,25,IN_TRANSIT_TO,2025-11-07 20:20:29,11509,1779,63-HX-20,POINT (-9.146730422973633 38.777381896972656)
2657_759,6970_20250901_144_0_13,144_0,0,38.747230529785156,-9.11281967163086,24,IN_TRANSIT_TO,2025-11-07 20:20:06,3705,2657,05-VZ-66,POINT (-9.11281967163086 38.747230529785156)
2738_756,6713_20250901_175_0_22,175_0,0,38.731449127197266,-9.165220260620117,16,IN_TRANSIT_TO,2025-11-07 20:20:04,6126,2738,AG-46-EI,POINT (-9.165220260620117 38.731449127197266)
4613_750,6393_20250901_106_0_10,106_0,1,38.76247024536133,-9.130049705505371,30,IN_TRANSIT_TO,2025-11-07 20:20:29,7501,4613,22-GP-48,POINT (-9.130049705505371 38.76247024536133)
2613_781,57699_20250901_151_0_16,151_0,1,38.70872116088867,-9.135199546813965,27,IN_TRANSIT_TO,2025-11-07 20:20:14,4502,2613,66-VI-22,POINT (-9.135199546813965 38.70872116088867)
602_15E,11238_20250901_76_0_15,76_0,0,38.695098876953125,-9.21638011932373,19,IN_TRANSIT_TO,2025-11-07 20:20:14,13206,602,,POINT (-9.21638011932373 38.695098876953125)
2267_731,5018_20250901_190_0_11,190_0,1,38.741180419921875,-9.1628999710083,31,IN_TRANSIT_TO,2025-11-07 20:20:32,1512,2267,76-86-ZG,POINT (-9.1628999710083 38.741180419921875)
