id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_6,106_0,1,38.71841812133789,-9.218279838562012,5,IN_TRANSIT_TO,2025-12-08 10:43:08,18402,4645,98-JO-46,POINT (-9.218279838562012 38.71841812133789)
2793_738,5529_20251202_117_0_7,117_0,0,38.726318359375,-9.149620056152344,20,IN_TRANSIT_TO,2025-12-08 10:42:40,1702,2793,AJ-58-LI,POINT (-9.149620056152344 38.726318359375)
2302_735,5187_20251202_172_0_6,172_0,1,38.713829040527344,-9.12244987487793,28,IN_TRANSIT_TO,2025-12-08 10:43:18,2128,2302,83-08-ZM,POINT (-9.12244987487793 38.713829040527344)
611_15E,11260_20251202_76_0_4,76_0,1,38.696128845214844,-9.20967960357666,6,IN_TRANSIT_TO,2025-12-08 10:43:00,13209,611,,POINT (-9.20967960357666 38.696128845214844)
4606_728,4615_20251202_204_0_5,204_0,0,38.74161911010742,-9.102519989013672,32,IN_TRANSIT_TO,2025-12-08 10:43:00,12509,4606,96-GL-83,POINT (-9.102519989013672 38.74161911010742)
558_28E,14992_20251202_75_0_4,75_0,0,38.70840072631836,-9.141980171203613,19,IN_TRANSIT_TO,2025-12-08 10:33:52,10516,558,,POINT (-9.141980171203613 38.70840072631836)
2766_742,5667_20251202_114_0_5,114_0,0,38.729129791259766,-9.122599601745605,12,IN_TRANSIT_TO,2025-12-08 10:43:04,11703,2766,AH-40-ND,POINT (-9.122599601745605 38.729129791259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7050_20251202_171_0_6,171_0,0,38.70425033569336,-9.173930168151855,17,IN_TRANSIT_TO,2025-12-08 10:43:06,4004,6033,BF-92-AZ,POINT (-9.173930168151855 38.70425033569336)
2955_40B,19273_20251202_212_0_7,212_0,0,38.77608108520508,-9.160099983215332,23,IN_TRANSIT_TO,2025-12-08 10:42:29,5927,2955,27-GU-70,POINT (-9.160099983215332 38.77608108520508)
4642_750,6286_20251202_106_0_4,106_0,1,38.744850158691406,-9.199700355529785,13,IN_TRANSIT_TO,2025-12-08 10:43:13,2812,4642,90-JI-99,POINT (-9.199700355529785 38.744850158691406)
