id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_768,7337_20250601_111_2_2,111_2,0,38.75931930541992,-9.18733024597168,16,IN_TRANSIT_TO,2025-06-13 09:35:30,12804,2440,29-AX-08,POINT (-9.18733024597168 38.75931930541992)
2992_72B,45272_20250601_279_0_7,279_0,0,38.754451751708984,-9.190850257873535,1,IN_TRANSIT_TO,2025-06-13 09:35:41,50633,2992,29-VM-95,POINT (-9.190850257873535 38.754451751708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_6,106_0,1,38.75872039794922,-9.155980110168457,24,IN_TRANSIT_TO,2025-06-13 09:34:34,5801,4602,96-GL-80,POINT (-9.155980110168457 38.75872039794922)
2292_731,5012_20250601_190_0_4,190_0,1,38.737998962402344,-9.163979530334473,33,IN_TRANSIT_TO,2025-06-13 09:35:53,1620,2292,83-16-ZM,POINT (-9.163979530334473 38.737998962402344)
2346_731,5001_20250601_190_0_7,190_0,0,38.76182174682617,-9.130829811096191,18,IN_TRANSIT_TO,2025-06-13 09:35:49,11305,2346,62-93-ZG,POINT (-9.130829811096191 38.76182174682617)
4620_750,6362_20250601_106_0_7,106_0,0,38.76744842529297,-9.10241985321045,1,IN_TRANSIT_TO,2025-06-13 09:35:16,7813,4620,22-GP-54,POINT (-9.10241985321045 38.76744842529297)
2955_40B,19273_20250601_212_0_7,212_0,0,38.77827072143555,-9.145529747009277,15,IN_TRANSIT_TO,2025-06-13 09:35:38,6013,2955,27-GU-70,POINT (-9.145529747009277 38.77827072143555)
2954_40B,17565_20250601_212_0_8,212_0,1,38.779701232910156,-9.148520469665527,14,IN_TRANSIT_TO,2025-06-13 09:35:38,6015,2954,62-GQ-56,POINT (-9.148520469665527 38.779701232910156)
4614_750,6331_20250601_106_0_7,106_0,0,38.75831985473633,-9.140830039978027,11,IN_TRANSIT_TO,2025-06-13 09:35:38,11308,4614,96-GL-90,POINT (-9.140830039978027 38.75831985473633)
2943_29B,17531_20250601_209_0_7,209_0,0,38.757999420166016,-9.107020378112793,4,IN_TRANSIT_TO,2025-06-13 09:31:06,8440,2943,51-GL-83,POINT (-9.107020378112793 38.757999420166016)
4641_750,6308_20250601_106_0_6,106_0,0,38.69916915893555,-9.227230072021484,40,IN_TRANSIT_TO,2025-06-13 09:35:56,4213,4641,90-JI-98,POINT (-9.227230072021484 38.69916915893555)
4626_736,5365_20250601_199_0_8,199_0,1,38.75107955932617,-9.150469779968262,17,IN_TRANSIT_TO,2025-06-13 09:35:55,2008,4626,90-JI-93,POINT (-9.150469779968262 38.75107955932617)
4818_751,6460_20250601_109_0_4,109_0,1,38.69847869873047,-9.227219581604004,11,IN_TRANSIT_TO,2025-06-13 09:35:42,4210,4818,42-VT-57,POINT (-9.227219581604004 38.69847869873047)
4627_736,5385_20250601_199_0_8,199_0,1,38.77307891845703,-9.161470413208008,10,IN_TRANSIT_TO,2025-06-13 09:35:55,5906,4627,11-JM-76,POINT (-9.161470413208008 38.77307891845703)
