id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4711_20250601_204_0_3,204_0,1,38.706329345703125,-9.147529602050781,35,IN_TRANSIT_TO,2025-07-04 09:55:26,3802,4645,98-JO-46,POINT (-9.147529602050781 38.706329345703125)
4648_750,6349_20250601_106_0_6,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2025-07-04 09:55:42,7506,4648,98-JO-47,POINT (-9.122030258178711 38.76163101196289)
2302_742,5772_20250601_114_0_7,114_0,0,38.73374938964844,-9.134530067443848,17,IN_TRANSIT_TO,2025-07-04 09:55:34,503,2302,83-08-ZM,POINT (-9.134530067443848 38.73374938964844)
611_15E,11251_20250601_76_0_7,76_0,0,38.706298828125,-9.145350456237793,4,IN_TRANSIT_TO,2025-07-04 09:55:34,3802,611,,POINT (-9.145350456237793 38.706298828125)
304_744,5806_20250601_200_0_5,200_0,0,38.76858139038086,-9.101920127868652,24,IN_TRANSIT_TO,2025-07-04 09:55:32,7711,304,22-SP-91,POINT (-9.101920127868652 38.76858139038086)
2254_758,6866_20250601_150_0_10,150_0,1,38.7264289855957,-9.161279678344727,21,IN_TRANSIT_TO,2025-07-04 09:54:29,6120,2254,80-51-ZE,POINT (-9.161279678344727 38.7264289855957)
6022_732,5079_20250601_107_0_4,107_0,1,38.704681396484375,-9.199130058288574,12,IN_TRANSIT_TO,2025-07-04 09:55:34,13301,6022,BF-48-BB,POINT (-9.199130058288574 38.704681396484375)
2992_52B,21660_20250601_244_0_7,244_0,0,38.74287033081055,-9.158599853515625,4,IN_TRANSIT_TO,2025-07-04 09:54:11,50540,2992,29-VM-95,POINT (-9.158599853515625 38.74287033081055)
558_28E,14931_20250601_75_0_8,75_0,0,38.709228515625,-9.138850212097168,11,IN_TRANSIT_TO,2025-07-04 09:55:19,5604,558,,POINT (-9.138850212097168 38.709228515625)
603_15E,11277_20250601_76_0_8,76_0,1,38.70983123779297,-9.136469841003418,22,IN_TRANSIT_TO,2025-07-04 09:53:57,5512,603,,POINT (-9.136469841003418 38.70983123779297)
2766_712,3552_20250601_189_0_4,189_0,1,38.721229553222656,-9.128600120544434,29,IN_TRANSIT_TO,2025-07-04 09:55:24,9110,2766,AH-40-ND,POINT (-9.128600120544434 38.721229553222656)
