id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_0_6,171_0,0,38.703521728515625,-9.16847038269043,16,IN_TRANSIT_TO,2025-09-01 08:16:35,10202,6032,BF-93-BC,POINT (-9.16847038269043 38.703521728515625)
4645_750,6327_20250901_106_0_3,106_0,0,38.70555114746094,-9.226849555969238,37,IN_TRANSIT_TO,2025-09-01 08:16:14,18403,4645,98-JO-46,POINT (-9.226849555969238 38.70555114746094)
4648_750,6288_20250901_106_0_4,106_0,1,38.758548736572266,-9.139920234680176,28,IN_TRANSIT_TO,2025-09-01 08:16:09,11303,4648,98-JO-47,POINT (-9.139920234680176 38.758548736572266)
2793_738,5552_20250901_117_0_3,117_0,1,38.70539855957031,-9.178680419921875,4,IN_TRANSIT_TO,2025-09-01 08:16:11,12113,2793,AJ-58-LI,POINT (-9.178680419921875 38.70539855957031)
2302_708,3343_20250901_100_0_6,100_0,0,38.76115036010742,-9.129630088806152,15,IN_TRANSIT_TO,2025-09-01 08:16:34,7507,2302,83-08-ZM,POINT (-9.129630088806152 38.76115036010742)
2253_799,8214_20250901_120_0_6,120_0,0,38.7357292175293,-9.221570014953613,18,IN_TRANSIT_TO,2025-09-01 08:16:22,50057,2253,80-52-ZE,POINT (-9.221570014953613 38.7357292175293)
304_744,5806_20250901_200_0_4,200_0,1,38.767818450927734,-9.106499671936035,7,IN_TRANSIT_TO,2025-09-01 08:16:11,7712,304,22-SP-91,POINT (-9.106499671936035 38.767818450927734)
4606_751,6504_20250901_109_4_4,109_4,0,38.697669982910156,-9.204400062561035,15,IN_TRANSIT_TO,2025-09-01 08:16:33,4112,4606,96-GL-83,POINT (-9.204400062561035 38.697669982910156)
6022_732,5045_20250901_107_0_4,107_0,1,38.711971282958984,-9.2147798538208,2,IN_TRANSIT_TO,2025-09-01 08:16:11,10403,6022,BF-48-BB,POINT (-9.2147798538208 38.711971282958984)
2315_717,3813_20250901_170_0_5,170_0,0,38.77423095703125,-9.152649879455566,22,IN_TRANSIT_TO,2025-09-01 08:16:37,5913,2315,61-88-ZB,POINT (-9.152649879455566 38.77423095703125)
2448_703,3165_20250901_165_0_4,165_0,1,38.74660110473633,-9.197870254516602,4,IN_TRANSIT_TO,2025-09-01 08:16:17,2812,2448,44-BC-34,POINT (-9.197870254516602 38.74660110473633)
2317_742,5682_20250901_114_0_3,114_0,0,38.73712158203125,-9.146820068359375,23,IN_TRANSIT_TO,2025-09-01 08:16:09,1811,2317,61-86-ZB,POINT (-9.146820068359375 38.73712158203125)
603_15E,11235_20250901_76_0_3,76_0,0,38.69783020019531,-9.191720008850098,13,IN_TRANSIT_TO,2025-09-01 08:16:24,9506,603,,POINT (-9.191720008850098 38.69783020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6266_20250901_106_0_5,106_0,1,38.762569427490234,-9.129949569702148,30,IN_TRANSIT_TO,2025-09-01 08:16:19,7501,4602,96-GL-80,POINT (-9.129949569702148 38.762569427490234)
6021_732,5063_20250901_107_0_3,107_0,0,38.698150634765625,-9.189800262451172,29,IN_TRANSIT_TO,2025-09-01 08:16:33,9506,6021,BD-91-QG,POINT (-9.189800262451172 38.698150634765625)
2256_747,6116_20250901_177_0_5,177_0,0,38.77117156982422,-9.19301986694336,17,IN_TRANSIT_TO,2025-09-01 08:16:13,14103,2256,80-53-ZE,POINT (-9.19301986694336 38.77117156982422)
2494_783,7840_20250901_203_0_6,203_0,1,38.781028747558594,-9.120030403137207,4,IN_TRANSIT_TO,2025-09-01 08:16:01,16304,2494,88-BL-68,POINT (-9.120030403137207 38.781028747558594)
2830_753,6561_20250901_167_0_4,167_0,1,38.72840118408203,-9.144530296325684,8,IN_TRANSIT_TO,2025-09-01 08:15:53,6601,2830,BF-57-FZ,POINT (-9.144530296325684 38.72840118408203)
6033_760,7042_20250901_171_0_4,171_0,1,38.712249755859375,-9.201419830322266,8,IN_TRANSIT_TO,2025-09-01 08:16:04,12910,6033,BF-92-AZ,POINT (-9.201419830322266 38.712249755859375)
4617_728,4703_20250901_204_0_4,204_0,0,38.76171875,-9.097570419311523,40,IN_TRANSIT_TO,2025-09-01 08:16:24,2404,4617,22-GP-51,POINT (-9.097570419311523 38.76171875)
4620_750,6306_20250901_106_0_5,106_0,1,38.750099182128906,-9.195579528808594,15,IN_TRANSIT_TO,2025-09-01 08:16:33,10907,4620,22-GP-54,POINT (-9.195579528808594 38.750099182128906)
2955_798,8197_20250901_194_0_8,194_0,1,38.773868560791016,-9.152850151062012,14,IN_TRANSIT_TO,2025-09-01 08:16:29,11510,2955,27-GU-70,POINT (-9.152850151062012 38.773868560791016)
2951_26B,17509_20250901_208_0_5,208_0,0,38.768978118896484,-9.098150253295898,17,IN_TRANSIT_TO,2025-09-01 08:16:15,7805,2951,62-GQ-53,POINT (-9.098150253295898 38.768978118896484)
2624_781,7740_20250901_151_0_4,151_0,1,38.70886993408203,-9.130350112915039,26,IN_TRANSIT_TO,2025-09-01 08:16:14,2114,2624,72-VP-82,POINT (-9.130350112915039 38.70886993408203)
4642_750,6403_20250901_106_0_5,106_0,0,38.76362991333008,-9.104020118713379,2,IN_TRANSIT_TO,2025-09-01 08:16:31,2324,4642,90-JI-99,POINT (-9.104020118713379 38.76362991333008)
4816_751,6519_20250901_109_0_2,109_0,0,38.7152214050293,-9.23235034942627,32,IN_TRANSIT_TO,2025-09-01 08:16:09,50059,4816,34-VR-17,POINT (-9.23235034942627 38.7152214050293)
