id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_16,103_2,0,38.74147033691406,-9.146780014038086,3,IN_TRANSIT_TO,2025-06-01 18:43:58,1906,2689,93-XA-45,POINT (-9.146780014038086 38.74147033691406)
2793_712,3527_20250601_189_2_32,189_2,0,38.713951110839844,-9.122269630432129,0,IN_TRANSIT_TO,2025-06-01 18:44:20,,2793,AJ-58-LI,POINT (-9.122269630432129 38.713951110839844)
611_15E,11305_20250601_76_0_11,76_0,0,38.698970794677734,-9.225419998168945,21,IN_TRANSIT_TO,2025-06-01 18:44:22,4208,611,,POINT (-9.225419998168945 38.698970794677734)
304_744,5822_20250601_200_0_16,200_0,1,38.755149841308594,-9.139249801635742,18,IN_TRANSIT_TO,2025-06-01 18:44:13,11314,304,22-SP-91,POINT (-9.139249801635742 38.755149841308594)
6022_706,19495_20250601_147_0_7,147_0,1,38.72377014160156,-9.121749877929688,6,IN_TRANSIT_TO,2025-06-01 18:44:01,9819,6022,BF-48-BB,POINT (-9.121749877929688 38.72377014160156)
2448_767,7230_20250601_112_0_12,112_0,1,38.72608184814453,-9.140729904174805,41,IN_TRANSIT_TO,2025-06-01 18:43:58,6903,2448,44-BC-34,POINT (-9.140729904174805 38.72608184814453)
603_15E,11204_20250601_76_0_19,76_0,0,38.70637893676758,-9.1493501663208,5,IN_TRANSIT_TO,2025-06-01 18:44:07,7102,603,,POINT (-9.1493501663208 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_18,76_0,1,38.7080192565918,-9.138050079345703,21,IN_TRANSIT_TO,2025-06-01 18:44:17,3823,612,,POINT (-9.138050079345703 38.7080192565918)
4617_750,6312_20250601_106_0_15,106_0,0,38.74972915649414,-9.18910026550293,22,IN_TRANSIT_TO,2025-06-01 18:44:15,10816,4617,22-GP-51,POINT (-9.18910026550293 38.74972915649414)
2954_40B,19270_20250601_212_0_23,212_0,0,38.77410125732422,-9.160550117492676,27,IN_TRANSIT_TO,2025-06-01 18:44:24,50163,2954,62-GQ-56,POINT (-9.160550117492676 38.77410125732422)
4642_750,6285_20250601_106_0_2,106_0,1,38.74592971801758,-9.197930335998535,13,IN_TRANSIT_TO,2025-06-01 18:43:43,2812,4642,90-JI-99,POINT (-9.197930335998535 38.74592971801758)
4641_750,6364_20250601_106_0_2,106_0,1,38.755550384521484,-9.149230003356934,26,IN_TRANSIT_TO,2025-06-01 18:44:06,5712,4641,90-JI-98,POINT (-9.149230003356934 38.755550384521484)
4626_736,5324_20250601_199_0_19,199_0,0,38.733848571777344,-9.14465045928955,7,IN_TRANSIT_TO,2025-06-01 18:44:02,1807,4626,90-JI-93,POINT (-9.14465045928955 38.733848571777344)
4646_750,6334_20250601_106_0_15,106_0,0,38.75831985473633,-9.160730361938477,16,IN_TRANSIT_TO,2025-06-01 18:43:57,5810,4646,11-JM-79,POINT (-9.160730361938477 38.75831985473633)
4630_736,5364_20250601_199_0_18,199_0,1,38.73680114746094,-9.145649909973145,22,IN_TRANSIT_TO,2025-06-01 18:43:58,1814,4630,02-JN-85,POINT (-9.145649909973145 38.73680114746094)
2973_55B,35095_20250601_240_0_28,240_0,0,38.7671012878418,-9.185400009155273,10,IN_TRANSIT_TO,2025-06-01 18:44:00,12831,2973,30-VM-13,POINT (-9.185400009155273 38.7671012878418)
4818_751,22937_20250601_109_0_13,109_0,0,38.71028137207031,-9.174269676208496,6,IN_TRANSIT_TO,2025-06-01 18:43:58,9412,4818,42-VT-57,POINT (-9.174269676208496 38.71028137207031)
2694_714,3658_20250601_102_0_13,102_0,0,38.705718994140625,-9.143919944763184,0,IN_TRANSIT_TO,2025-06-01 18:43:56,,2694,90-XF-49,POINT (-9.143919944763184 38.705718994140625)
6048_760,7035_20250601_171_0_9,171_0,0,38.71403121948242,-9.137450218200684,8,IN_TRANSIT_TO,2025-06-01 18:44:07,815,6048,BH-46-IR,POINT (-9.137450218200684 38.71403121948242)
2695_746,5955_20250601_108_0_25,108_0,0,38.74354934692383,-9.175470352172852,12,IN_TRANSIT_TO,2025-06-01 18:44:00,10706,2695,90-XF-50,POINT (-9.175470352172852 38.74354934692383)
6047_760,51294_20250601_171_0_9,171_0,0,38.71175003051758,-9.211480140686035,36,IN_TRANSIT_TO,2025-06-01 18:44:12,12922,6047,BH-20-IP,POINT (-9.211480140686035 38.71175003051758)
4619_750,6351_20250601_106_0_15,106_0,0,38.75904846191406,-9.113730430603027,7,IN_TRANSIT_TO,2025-06-01 18:44:21,8406,4619,22-GP-53,POINT (-9.113730430603027 38.75904846191406)
2952_40B,17560_20250601_212_0_24,212_0,1,38.79132843017578,-9.159170150756836,28,IN_TRANSIT_TO,2025-06-01 18:44:13,50106,2952,62-GQ-54,POINT (-9.159170150756836 38.79132843017578)
2673_764,7144_20250601_168_2_31,168_2,0,38.75075149536133,-9.191080093383789,1,IN_TRANSIT_TO,2025-06-01 18:44:17,10819,2673,87-XB-37,POINT (-9.191080093383789 38.75075149536133)
2964_737,5477_20250601_173_0_47,173_0,1,38.712249755859375,-9.132430076599121,0,IN_TRANSIT_TO,2025-06-01 18:43:59,,2964,30-VM-19,POINT (-9.132430076599121 38.712249755859375)
2961_702,3055_20250601_146_0_33,146_0,0,38.72542953491211,-9.156999588012695,1,IN_TRANSIT_TO,2025-06-01 18:44:03,50188,2961,26-VD-02,POINT (-9.156999588012695 38.72542953491211)
6031_747,6099_20250601_177_0_21,177_0,0,38.76517105102539,-9.198829650878906,20,IN_TRANSIT_TO,2025-06-01 18:44:01,13909,6031,BF-87-AX,POINT (-9.198829650878906 38.76517105102539)
2658_738,5527_20250601_117_0_18,117_0,1,38.70402908325195,-9.185750007629395,0,IN_TRANSIT_TO,2025-06-01 18:44:10,,2658,05-VZ-71,POINT (-9.185750007629395 38.70402908325195)
2844_728,4638_20250601_204_0_10,204_0,0,38.72835159301758,-9.107749938964844,28,IN_TRANSIT_TO,2025-06-01 18:43:54,8309,2844,BF-73-FZ,POINT (-9.107749938964844 38.72835159301758)
2288_768,7339_20250601_111_2_16,111_2,0,38.76002883911133,-9.19176959991455,18,IN_TRANSIT_TO,2025-06-01 18:44:10,12814,2288,92-59-ZM,POINT (-9.19176959991455 38.76002883911133)
610_15E,11266_20250601_76_0_12,76_0,1,38.69575119018555,-9.21852970123291,4,IN_TRANSIT_TO,2025-06-01 18:43:59,13203,610,,POINT (-9.21852970123291 38.69575119018555)
2301_723,4164_20250601_121_0_15,121_0,0,38.71371841430664,-9.198399543762207,14,IN_TRANSIT_TO,2025-06-01 18:44:20,50036,2301,83-12-ZM,POINT (-9.198399543762207 38.71371841430664)
4811_728,4694_20250601_204_0_9,204_0,1,38.70479965209961,-9.158929824829102,37,IN_TRANSIT_TO,2025-06-01 18:44:20,3902,4811,34-VR-20,POINT (-9.158929824829102 38.70479965209961)
2978_730,4941_20250601_198_0_24,198_0,0,38.73324966430664,-9.132800102233887,16,IN_TRANSIT_TO,2025-06-01 18:44:06,503,2978,29-VM-92,POINT (-9.132800102233887 38.73324966430664)
2270_724,19280_20250601_178_0_20,178_0,1,38.744781494140625,-9.196200370788574,13,IN_TRANSIT_TO,2025-06-01 18:44:22,2805,2270,76-82-ZG,POINT (-9.196200370788574 38.744781494140625)
2703_746,5980_20250601_108_0_24,108_0,1,38.74713134765625,-9.188719749450684,8,IN_TRANSIT_TO,2025-06-01 18:44:01,10803,2703,92-XQ-24,POINT (-9.188719749450684 38.74713134765625)
2495_735,5193_20250601_172_0_16,172_0,1,38.71799850463867,-9.1220703125,26,IN_TRANSIT_TO,2025-06-01 18:44:02,2106,2495,88-BL-69,POINT (-9.1220703125 38.71799850463867)
251_37B,35072_20250601_224_0_17,224_0,0,38.72737121582031,-9.1210298538208,22,IN_TRANSIT_TO,2025-06-01 18:42:47,50619,251,AF-87-NU,POINT (-9.1210298538208 38.72737121582031)
4839_736,5384_20250601_199_0_18,199_0,1,38.769771575927734,-9.159420013427734,11,IN_TRANSIT_TO,2025-06-01 18:44:21,5904,4839,53-VR-08,POINT (-9.159420013427734 38.769771575927734)
2796_709,3396_20250601_148_0_34,148_0,0,38.714168548583984,-9.161649703979492,9,IN_TRANSIT_TO,2025-06-01 18:43:59,8104,2796,AJ-59-LI,POINT (-9.161649703979492 38.714168548583984)
6023_778,18984_20250601_179_0_28,179_0,1,38.768680572509766,-9.168379783630371,13,IN_TRANSIT_TO,2025-06-01 18:44:06,5951,6023,BF-03-BD,POINT (-9.168379783630371 38.768680572509766)
2601_783,7807_20250601_203_2_21,203_2,0,38.75975036621094,-9.136070251464844,15,IN_TRANSIT_TO,2025-06-01 18:44:02,11305,2601,04-VA-70,POINT (-9.136070251464844 38.75975036621094)
6036_732,5052_20250601_107_2_14,107_2,1,38.71697998046875,-9.213069915771484,0,IN_TRANSIT_TO,2025-06-01 18:44:15,,6036,BG-90-LX,POINT (-9.213069915771484 38.71697998046875)
2706_714,3677_20250601_102_0_16,102_0,1,38.703670501708984,-9.212820053100586,16,IN_TRANSIT_TO,2025-06-01 18:43:56,13119,2706,92-XQ-46,POINT (-9.212820053100586 38.703670501708984)
2602_708,3307_20250601_100_0_15,100_0,1,38.76498031616211,-9.116129875183105,21,IN_TRANSIT_TO,2025-06-01 18:43:54,7723,2602,16-VF-81,POINT (-9.116129875183105 38.76498031616211)
2988_79B,35098_20250601_221_0_17,221_0,0,38.709999084472656,-9.214980125427246,29,IN_TRANSIT_TO,2025-06-01 18:43:59,13115,2988,29-VM-94,POINT (-9.214980125427246 38.709999084472656)
2617_722,41543_20250601_196_0_11,196_0,1,38.74287033081055,-9.133020401000977,23,IN_TRANSIT_TO,2025-06-01 18:44:16,308,2617,66-VI-28,POINT (-9.133020401000977 38.74287033081055)
2633_759,17639_20250601_144_0_12,144_0,1,38.76689910888672,-9.119850158691406,14,IN_TRANSIT_TO,2025-06-01 18:43:55,7704,2633,52-VP-79,POINT (-9.119850158691406 38.76689910888672)
2619_755,6639_20250601_118_0_10,118_0,1,38.759178161621094,-9.124770164489746,22,IN_TRANSIT_TO,2025-06-01 18:44:11,14706,2619,66-VI-37,POINT (-9.124770164489746 38.759178161621094)
2716_711,3471_20250601_101_0_16,101_0,0,38.71443176269531,-9.139269828796387,4,IN_TRANSIT_TO,2025-06-01 18:44:12,919,2716,92-XQ-27,POINT (-9.139269828796387 38.71443176269531)
2991_774,7432_20250601_192_1_19,192_1,0,38.720401763916016,-9.153679847717285,27,IN_TRANSIT_TO,2025-06-01 18:44:25,6811,2991,29-VM-89,POINT (-9.153679847717285 38.720401763916016)
6041_732,5049_20250601_107_2_14,107_2,1,38.70372009277344,-9.17197036743164,23,IN_TRANSIT_TO,2025-06-01 18:44:00,4001,6041,BG-20-LV,POINT (-9.17197036743164 38.70372009277344)
2639_708,3304_20250601_100_0_14,100_0,1,38.74114990234375,-9.133399963378906,35,IN_TRANSIT_TO,2025-06-01 18:44:16,308,2639,75-VS-47,POINT (-9.133399963378906 38.74114990234375)
2647_708,3282_20250601_100_0_15,100_0,0,38.75812911987305,-9.111949920654297,19,IN_TRANSIT_TO,2025-06-01 18:44:13,8409,2647,75-VS-45,POINT (-9.111949920654297 38.75812911987305)
2989_45B,45283_20250601_277_0_21,277_0,0,38.774330139160156,-9.152819633483887,4,IN_TRANSIT_TO,2025-06-01 18:44:13,11510,2989,29-VM-85,POINT (-9.152819633483887 38.774330139160156)
577_28E,14910_20250601_75_7_11,75_7,1,38.71506881713867,-9.163020133972168,4,IN_TRANSIT_TO,2025-06-01 18:43:54,8107,577,,POINT (-9.163020133972168 38.71506881713867)
2642_708,3329_20250601_100_0_7,100_0,0,38.788719177246094,-9.099120140075684,36,IN_TRANSIT_TO,2025-06-01 18:44:21,50300,2642,75-VS-51,POINT (-9.099120140075684 38.788719177246094)
573_28E,27213_20250601_75_0_5,75_0,0,38.71451950073242,-9.168049812316895,27,IN_TRANSIT_TO,2025-06-01 18:44:20,8018,573,,POINT (-9.168049812316895 38.71451950073242)
2724_711,3490_20250601_101_0_14,101_0,1,38.73337173461914,-9.190349578857422,17,IN_TRANSIT_TO,2025-06-01 18:44:17,8716,2724,92-XQ-40,POINT (-9.190349578857422 38.73337173461914)
2609_755,17668_20250601_118_0_16,118_0,0,38.7430305480957,-9.101799964904785,2,IN_TRANSIT_TO,2025-06-01 18:44:00,12511,2609,66-VI-36,POINT (-9.101799964904785 38.7430305480957)
2632_759,6938_20250601_144_0_14,144_0,1,38.71601867675781,-9.142169952392578,46,IN_TRANSIT_TO,2025-06-01 18:44:02,919,2632,52-VP-88,POINT (-9.142169952392578 38.71601867675781)
2981_72B,45261_20250601_279_0_20,279_0,0,38.75090026855469,-9.206350326538086,9,IN_TRANSIT_TO,2025-06-01 18:43:58,50386,2981,29-VM-86,POINT (-9.206350326538086 38.75090026855469)
2993_730,4957_20250601_198_0_23,198_0,1,38.73752975463867,-9.127420425415039,18,IN_TRANSIT_TO,2025-06-01 18:44:03,9002,2993,29-VM-93,POINT (-9.127420425415039 38.73752975463867)
2612_744,5814_20250601_200_0_17,200_0,0,38.74546813964844,-9.147430419921875,9,IN_TRANSIT_TO,2025-06-01 18:44:12,2021,2612,66-VI-29,POINT (-9.147430419921875 38.74546813964844)
542_12E,11027_20250601_77_0_27,77_0,0,38.71501922607422,-9.131569862365723,4,IN_TRANSIT_TO,2025-06-01 18:44:15,13822,542,,POINT (-9.131569862365723 38.71501922607422)
2713_738,5538_20250601_117_0_17,117_0,0,38.71138000488281,-9.16427993774414,27,IN_TRANSIT_TO,2025-06-01 18:44:19,8102,2713,92-XQ-34,POINT (-9.16427993774414 38.71138000488281)
2635_744,5808_20250601_200_0_15,200_0,0,38.769100189208984,-9.119799613952637,20,IN_TRANSIT_TO,2025-06-01 18:44:01,12209,2635,52-VP-90,POINT (-9.119799613952637 38.769100189208984)
2799_746,5963_20250601_108_0_25,108_0,0,38.73408126831055,-9.153849601745605,3,IN_TRANSIT_TO,2025-06-01 18:44:24,1401,2799,AJ-52-LI,POINT (-9.153849601745605 38.73408126831055)
6040_732,5067_20250601_107_2_13,107_2,0,38.69858169555664,-9.18766975402832,17,IN_TRANSIT_TO,2025-06-01 18:44:17,9504,6040,BG-46-LT,POINT (-9.18766975402832 38.69858169555664)
544_28E,14936_20250601_75_0_12,75_0,0,38.70806884765625,-9.141980171203613,12,IN_TRANSIT_TO,2025-06-01 18:44:23,10518,544,,POINT (-9.141980171203613 38.70806884765625)
2996_797,8163_20250601_163_0_45,163_0,1,38.735530853271484,-9.133950233459473,10,IN_TRANSIT_TO,2025-06-01 18:44:11,509,2996,30-VM-03,POINT (-9.133950233459473 38.735530853271484)
2636_718,3934_20250601_105_0_22,105_0,0,38.726200103759766,-9.118829727172852,22,IN_TRANSIT_TO,2025-06-01 18:44:05,9802,2636,87-VS-50,POINT (-9.118829727172852 38.726200103759766)
571_28E,14962_20250601_75_0_13,75_0,1,38.7081298828125,-9.139920234680176,17,IN_TRANSIT_TO,2025-06-01 18:44:23,10521,571,,POINT (-9.139920234680176 38.7081298828125)
2626_755,6661_20250601_118_0_5,118_0,1,38.75627899169922,-9.112420082092285,0,IN_TRANSIT_TO,2025-06-01 18:43:33,,2626,52-VP-86,POINT (-9.112420082092285 38.75627899169922)
2603_759,6935_20250601_144_0_15,144_0,0,38.70774841308594,-9.132579803466797,5,IN_TRANSIT_TO,2025-06-01 18:37:56,4501,2603,16-VF-76,POINT (-9.132579803466797 38.70774841308594)
2985_774,7439_20250601_192_1_17,192_1,0,38.71205139160156,-9.16034984588623,13,IN_TRANSIT_TO,2025-06-01 18:43:57,10012,2985,30-VM-14,POINT (-9.16034984588623 38.71205139160156)
2990_45B,45282_20250601_277_0_21,277_0,1,38.76723098754883,-9.170450210571289,6,IN_TRANSIT_TO,2025-06-01 18:44:22,50030,2990,30-VM-06,POINT (-9.170450210571289 38.76723098754883)
2616_722,4111_20250601_196_0_17,196_0,1,38.7818489074707,-9.113869667053223,4,IN_TRANSIT_TO,2025-06-01 18:44:11,12613,2616,66-VI-44,POINT (-9.113869667053223 38.7818489074707)
