id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_3,204_0,1,38.77482986450195,-9.10498046875,6,IN_TRANSIT_TO,2025-08-26 06:14:31,7908,4645,98-JO-46,POINT (-9.10498046875 38.77482986450195)
4648_750,6303_20250801_106_0_3,106_0,1,38.73122024536133,-9.209019660949707,7,IN_TRANSIT_TO,2025-08-26 06:14:23,14005,4648,98-JO-47,POINT (-9.209019660949707 38.73122024536133)
557_18E,12191_20250801_78_0_3,78_0,0,38.704769134521484,-9.199299812316895,17,IN_TRANSIT_TO,2025-08-26 06:14:42,13304,557,,POINT (-9.199299812316895 38.704769134521484)
2302_708,3279_20250801_100_0_4,100_0,0,38.72576904296875,-9.135000228881836,5,IN_TRANSIT_TO,2025-08-26 06:14:47,607,2302,83-08-ZM,POINT (-9.135000228881836 38.72576904296875)
4607_728,4702_20250801_204_0_3,204_0,1,38.74700164794922,-9.09967041015625,18,IN_TRANSIT_TO,2025-08-26 06:14:49,50337,4607,96-GL-84,POINT (-9.09967041015625 38.74700164794922)
4606_750,6260_20250801_106_0_4,106_0,0,38.76652908325195,-9.104599952697754,2,IN_TRANSIT_TO,2025-08-26 06:14:36,2324,4606,96-GL-83,POINT (-9.104599952697754 38.76652908325195)
2992_702,3036_20250801_146_0_6,146_0,1,38.731300354003906,-9.174750328063965,1,IN_TRANSIT_TO,2025-08-26 06:14:31,50086,2992,29-VM-95,POINT (-9.174750328063965 38.731300354003906)
2448_703,3104_20250801_165_0_2,165_0,1,38.787269592285156,-9.149080276489258,37,IN_TRANSIT_TO,2025-08-26 06:14:22,6001,2448,44-BC-34,POINT (-9.149080276489258 38.787269592285156)
6010_732,5042_20250801_107_0_2,107_0,1,38.72896957397461,-9.144100189208984,36,IN_TRANSIT_TO,2025-08-26 06:14:30,6601,6010,81-ZC-09,POINT (-9.144100189208984 38.72896957397461)
603_15E,11306_20250801_76_0_2,76_0,1,38.70167922973633,-9.18120002746582,12,IN_TRANSIT_TO,2025-08-26 06:14:38,9503,603,,POINT (-9.18120002746582 38.70167922973633)
