id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_8,107_0,0,38.708370208740234,-9.137619972229004,18,IN_TRANSIT_TO,2025-11-25 19:50:03,5508,6032,BF-93-BC,POINT (-9.137619972229004 38.708370208740234)
1742_799,8227_20250901_120_0_17,120_0,0,38.73524856567383,-9.22212028503418,18,IN_TRANSIT_TO,2025-11-25 19:47:33,50057,1742,91-HR-99,POINT (-9.22212028503418 38.73524856567383)
4645_750,6290_20250901_106_0_13,106_0,0,38.756080627441406,-9.103269577026367,4,IN_TRANSIT_TO,2025-11-25 19:50:15,2320,4645,98-JO-46,POINT (-9.103269577026367 38.756080627441406)
4648_750,6393_20250901_106_0_10,106_0,1,38.710330963134766,-9.222020149230957,5,IN_TRANSIT_TO,2025-11-25 19:50:23,18402,4648,98-JO-47,POINT (-9.222020149230957 38.710330963134766)
2793_738,5535_20250901_117_0_13,117_0,1,38.74045181274414,-9.14622974395752,21,IN_TRANSIT_TO,2025-11-25 19:50:06,1805,2793,AJ-58-LI,POINT (-9.14622974395752 38.74045181274414)
304_708,3365_20250901_100_0_15,100_0,1,38.7618293762207,-9.115229606628418,23,IN_TRANSIT_TO,2025-11-25 19:50:18,8433,304,22-SP-91,POINT (-9.115229606628418 38.7618293762207)
4606_751,6523_20250901_109_0_17,109_0,0,38.7281494140625,-9.172829627990723,2,IN_TRANSIT_TO,2025-11-25 19:50:19,2704,4606,96-GL-83,POINT (-9.172829627990723 38.7281494140625)
2254_731,5007_20250901_190_0_12,190_0,1,38.73836898803711,-9.163900375366211,36,IN_TRANSIT_TO,2025-11-25 19:50:25,1602,2254,80-51-ZE,POINT (-9.163900375366211 38.73836898803711)
6022_729,4801_20250901_104_0_13,104_0,1,38.75,-9.195019721984863,30,IN_TRANSIT_TO,2025-11-25 19:50:05,10905,6022,BF-48-BB,POINT (-9.195019721984863 38.75)
2440_778,18640_20250901_179_0_26,179_0,1,38.762168884277344,-9.162199974060059,22,IN_TRANSIT_TO,2025-11-25 19:50:15,50014,2440,29-AX-08,POINT (-9.162199974060059 38.762168884277344)
2992_770,7364_20250901_191_3_24,191_3,0,38.7327995300293,-9.177350044250488,11,IN_TRANSIT_TO,2025-11-25 19:50:13,10726,2992,29-VM-95,POINT (-9.177350044250488 38.7327995300293)
2766_742,5687_20250901_114_0_13,114_0,0,38.707820892333984,-9.173620223999023,0,IN_TRANSIT_TO,2025-11-25 19:49:58,,2766,AH-40-ND,POINT (-9.173620223999023 38.707820892333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250901_204_0_12,204_0,0,38.7087287902832,-9.133930206298828,21,IN_TRANSIT_TO,2025-11-25 19:50:06,5501,4602,96-GL-80,POINT (-9.133930206298828 38.7087287902832)
6021_732,5038_20250901_107_0_9,107_0,1,38.71432113647461,-9.13914966583252,32,IN_TRANSIT_TO,2025-11-25 19:50:28,919,6021,BD-91-QG,POINT (-9.13914966583252 38.71432113647461)
2292_778,18644_20250901_179_0_23,179_0,1,38.758750915527344,-9.192930221557617,2,IN_TRANSIT_TO,2025-11-25 19:50:27,50242,2292,83-16-ZM,POINT (-9.192930221557617 38.758750915527344)
2321_712,3557_20250901_189_0_17,189_0,0,38.71685028076172,-9.120530128479004,3,IN_TRANSIT_TO,2025-11-25 19:50:22,2103,2321,04-47-ZF,POINT (-9.120530128479004 38.71685028076172)
2256_731,5022_20250901_190_0_14,190_0,1,38.7906494140625,-9.108269691467285,2,IN_TRANSIT_TO,2025-11-25 19:50:05,50580,2256,80-53-ZE,POINT (-9.108269691467285 38.7906494140625)
2795_754,6615_20250901_201_0_15,201_0,0,38.74958038330078,-9.186169624328613,14,IN_TRANSIT_TO,2025-11-25 19:49:58,10708,2795,AJ-55-LI,POINT (-9.186169624328613 38.74958038330078)
2494_720,4101_20250901_143_0_14,143_0,1,38.735321044921875,-9.139030456542969,23,IN_TRANSIT_TO,2025-11-25 19:50:01,11108,2494,88-BL-68,POINT (-9.139030456542969 38.735321044921875)
2830_753,6569_20250901_167_0_15,167_0,0,38.719871520996094,-9.175129890441895,7,IN_TRANSIT_TO,2025-11-25 19:50:03,8607,2830,BF-57-FZ,POINT (-9.175129890441895 38.719871520996094)
6033_732,5080_20250901_107_0_9,107_0,0,38.70479965209961,-9.19849967956543,34,IN_TRANSIT_TO,2025-11-25 19:50:01,13306,6033,BF-92-AZ,POINT (-9.19849967956543 38.70479965209961)
2951_26B,17510_20250901_208_0_22,208_0,1,38.76737976074219,-9.098919868469238,7,IN_TRANSIT_TO,2025-11-25 19:50:06,7825,2951,62-GQ-53,POINT (-9.098919868469238 38.76737976074219)
2624_781,7721_20250901_151_0_12,151_0,0,38.76805114746094,-9.10968017578125,19,IN_TRANSIT_TO,2025-11-25 19:50:14,7715,2624,72-VP-82,POINT (-9.10968017578125 38.76805114746094)
4642_728,4569_20250901_204_0_11,204_0,1,38.76863098144531,-9.104499816894531,8,IN_TRANSIT_TO,2025-11-25 19:49:27,7806,4642,90-JI-99,POINT (-9.104499816894531 38.76863098144531)
4816_728,4724_20250901_204_4_16,204_4,0,38.70146942138672,-9.17615032196045,4,IN_TRANSIT_TO,2025-11-25 19:50:11,9501,4816,34-VR-17,POINT (-9.17615032196045 38.70146942138672)
4614_728,4706_20250901_204_0_11,204_0,1,38.708099365234375,-9.137700080871582,32,IN_TRANSIT_TO,2025-11-25 19:49:52,4502,4614,96-GL-90,POINT (-9.137700080871582 38.708099365234375)
4616_750,6404_20250901_106_0_3,106_0,0,38.70042037963867,-9.227479934692383,39,IN_TRANSIT_TO,2025-11-25 19:48:56,4213,4616,22-GP-50,POINT (-9.227479934692383 38.70042037963867)
2953_798,8190_20250901_194_0_28,194_0,1,38.77735137939453,-9.1466703414917,9,IN_TRANSIT_TO,2025-11-25 19:49:56,11509,2953,62-GQ-55,POINT (-9.1466703414917 38.77735137939453)
4611_750,6424_20250901_106_0_9,106_0,0,38.74502944946289,-9.20007038116455,26,IN_TRANSIT_TO,2025-11-25 19:50:23,2806,4611,96-GL-88,POINT (-9.20007038116455 38.74502944946289)
2950_31B,17538_20250901_210_0_21,210_0,0,38.74972152709961,-9.10534954071045,10,IN_TRANSIT_TO,2025-11-25 19:50:10,2205,2950,62-GQ-51,POINT (-9.10534954071045 38.74972152709961)
4641_750,6283_20250901_106_0_5,106_0,0,38.758121490478516,-9.141599655151367,12,IN_TRANSIT_TO,2025-11-25 19:50:14,11306,4641,90-JI-98,POINT (-9.141599655151367 38.758121490478516)
2949_32B,17548_20250901_211_0_21,211_0,0,38.752769470214844,-9.12263011932373,13,IN_TRANSIT_TO,2025-11-25 19:50:15,14715,2949,62-GQ-52,POINT (-9.12263011932373 38.752769470214844)
4626_783,7857_20250901_203_0_14,203_0,1,38.73469924926758,-9.14525032043457,23,IN_TRANSIT_TO,2025-11-25 19:49:59,1814,4626,90-JI-93,POINT (-9.14525032043457 38.73469924926758)
4646_750,6262_20250901_106_0_13,106_0,0,38.75849914550781,-9.160149574279785,16,IN_TRANSIT_TO,2025-11-25 19:50:18,5810,4646,11-JM-79,POINT (-9.160149574279785 38.75849914550781)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_755,6702_20250901_118_0_16,118_0,0,38.743221282958984,-9.16707992553711,41,IN_TRANSIT_TO,2025-11-25 19:50:20,12702,4627,11-JM-76,POINT (-9.16707992553711 38.743221282958984)
2688_727,4515_20250901_103_0_11,103_0,1,38.74911880493164,-9.142029762268066,45,IN_TRANSIT_TO,2025-11-25 19:50:07,208,2688,93-XA-35,POINT (-9.142029762268066 38.74911880493164)
2691_764,7162_20250901_168_0_18,168_0,1,38.74810028076172,-9.164520263671875,31,IN_TRANSIT_TO,2025-11-25 19:50:14,12705,2691,90-XF-45,POINT (-9.164520263671875 38.74810028076172)
2693_764,7151_20250901_168_0_16,168_0,0,38.74440002441406,-9.196229934692383,19,IN_TRANSIT_TO,2025-11-25 19:50:03,10818,2693,90-XF-46,POINT (-9.196229934692383 38.74440002441406)
2669_727,4498_20250901_103_0_4,103_0,0,38.7489013671875,-9.141679763793945,3,IN_TRANSIT_TO,2025-11-25 19:50:17,201,2669,87-XB-34,POINT (-9.141679763793945 38.7489013671875)
6048_767,7184_20250901_112_0_11,112_0,0,38.75836944580078,-9.15386962890625,18,IN_TRANSIT_TO,2025-11-25 19:50:23,5805,6048,BH-46-IR,POINT (-9.15386962890625 38.75836944580078)
2695_714,3671_20250901_102_0_14,102_0,1,38.72332000732422,-9.215629577636719,28,IN_TRANSIT_TO,2025-11-25 19:50:12,12105,2695,90-XF-50,POINT (-9.215629577636719 38.72332000732422)
4836_736,5414_20250901_199_0_4,199_0,1,38.73807907104492,-9.145999908447266,22,IN_TRANSIT_TO,2025-11-25 19:50:18,1814,4836,34-VR-23,POINT (-9.145999908447266 38.73807907104492)
2705_738,5550_20250901_117_0_14,117_0,1,38.7070198059082,-9.167770385742188,7,IN_TRANSIT_TO,2025-11-25 19:50:25,10203,2705,92-XQ-29,POINT (-9.167770385742188 38.7070198059082)
2684_714,3706_20250901_102_0_4,102_0,1,38.706268310546875,-9.144100189208984,38,IN_TRANSIT_TO,2025-11-25 19:50:13,3803,2684,99-XE-59,POINT (-9.144100189208984 38.706268310546875)
