id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_9,171_0,0,38.7140998840332,-9.137350082397461,8,IN_TRANSIT_TO,2025-04-15 11:50:50,815,6032,BF-93-BC,POINT (-9.137350082397461 38.7140998840332)
4645_728,4570_20250401_204_0_6,204_0,0,38.77315139770508,-9.104630470275879,44,IN_TRANSIT_TO,2025-04-15 11:51:03,7803,4645,98-JO-46,POINT (-9.104630470275879 38.77315139770508)
4648_750,6409_20250401_106_0_8,106_0,1,38.747230529785156,-9.188799858093262,17,IN_TRANSIT_TO,2025-04-15 11:50:40,10803,4648,98-JO-47,POINT (-9.188799858093262 38.747230529785156)
2793_727,4466_20250401_103_0_6,103_0,1,38.69744873046875,-9.193779945373535,14,IN_TRANSIT_TO,2025-04-15 11:50:50,4115,2793,AJ-58-LI,POINT (-9.193779945373535 38.69744873046875)
557_25E,14257_20250401_79_0_13,79_0,1,38.70703125,-9.158280372619629,13,IN_TRANSIT_TO,2025-04-15 11:50:35,3915,557,,POINT (-9.158280372619629 38.70703125)
2253_758,6830_20250401_150_0_8,150_0,0,38.70756912231445,-9.143420219421387,2,IN_TRANSIT_TO,2025-04-15 11:50:40,3825,2253,80-52-ZE,POINT (-9.143420219421387 38.70756912231445)
611_15E,11219_20250401_76_0_11,76_0,0,38.69607162475586,-9.219169616699219,17,IN_TRANSIT_TO,2025-04-15 11:50:50,13204,611,,POINT (-9.219169616699219 38.69607162475586)
304_744,5817_20250401_200_0_8,200_0,1,38.7671012878418,-9.098150253295898,5,IN_TRANSIT_TO,2025-04-15 11:50:39,7822,304,22-SP-91,POINT (-9.098150253295898 38.7671012878418)
2992_774,7433_20250401_192_0_12,192_0,1,38.72129821777344,-9.163419723510742,10,IN_TRANSIT_TO,2025-04-15 11:50:52,8519,2992,29-VM-95,POINT (-9.163419723510742 38.72129821777344)
2448_767,7306_20250401_112_0_6,112_0,1,38.74692153930664,-9.140649795532227,35,IN_TRANSIT_TO,2025-04-15 11:50:55,202,2448,44-BC-34,POINT (-9.140649795532227 38.74692153930664)
2317_742,5771_20250401_114_0_7,114_0,0,38.734249114990234,-9.13521957397461,17,IN_TRANSIT_TO,2025-04-15 11:50:56,503,2317,61-86-ZB,POINT (-9.13521957397461 38.734249114990234)
603_15E,11224_20250401_76_0_11,76_0,0,38.70195007324219,-9.18097972869873,8,IN_TRANSIT_TO,2025-04-15 11:49:59,12108,603,,POINT (-9.18097972869873 38.70195007324219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7047_20250401_171_0_3,171_0,0,38.70526885986328,-9.196080207824707,27,IN_TRANSIT_TO,2025-04-15 11:51:01,13312,6021,BD-91-QG,POINT (-9.196080207824707 38.70526885986328)
2328_742,5774_20250401_114_0_5,114_0,0,38.7305793762207,-9.125329971313477,14,IN_TRANSIT_TO,2025-04-15 11:50:48,7013,2328,62-96-ZG,POINT (-9.125329971313477 38.7305793762207)
612_15E,11271_20250401_76_0_12,76_0,1,38.698429107666016,-9.188469886779785,10,IN_TRANSIT_TO,2025-04-15 11:51:01,9507,612,,POINT (-9.188469886779785 38.698429107666016)
2256_799,8212_20250401_120_0_13,120_0,1,38.75012969970703,-9.197549819946289,20,IN_TRANSIT_TO,2025-04-15 11:51:04,10907,2256,80-53-ZE,POINT (-9.197549819946289 38.75012969970703)
2795_714,3638_20250401_102_0_9,102_0,0,38.72243118286133,-9.217470169067383,33,IN_TRANSIT_TO,2025-04-15 11:51:00,18706,2795,AJ-55-LI,POINT (-9.217470169067383 38.72243118286133)
2494_720,4096_20250401_143_0_10,143_0,1,38.74065017700195,-9.133569717407227,26,IN_TRANSIT_TO,2025-04-15 11:51:03,411,2494,88-BL-68,POINT (-9.133569717407227 38.74065017700195)
6033_732,5075_20250401_107_0_5,107_0,0,38.69824981689453,-9.189379692077637,29,IN_TRANSIT_TO,2025-04-15 11:50:45,9506,6033,BF-92-AZ,POINT (-9.189379692077637 38.69824981689453)
4617_750,6400_20250401_106_0_5,106_0,1,38.75659942626953,-9.146149635314941,26,IN_TRANSIT_TO,2025-04-15 11:50:58,5712,4617,22-GP-51,POINT (-9.146149635314941 38.75659942626953)
4620_728,4590_20250401_204_0_8,204_0,0,38.706321716308594,-9.14501953125,19,IN_TRANSIT_TO,2025-04-15 11:50:49,3803,4620,22-GP-54,POINT (-9.14501953125 38.706321716308594)
2954_40B,17569_20250401_212_0_11,212_0,0,38.790748596191406,-9.150679588317871,6,IN_TRANSIT_TO,2025-04-15 11:50:45,11608,2954,62-GQ-56,POINT (-9.150679588317871 38.790748596191406)
2624_759,6926_20250401_144_0_7,144_0,0,38.76763153076172,-9.097979545593262,46,IN_TRANSIT_TO,2025-04-15 11:50:45,7822,2624,72-VP-82,POINT (-9.097979545593262 38.76763153076172)
4816_751,6456_20250401_109_0_13,109_0,0,38.70895004272461,-9.224800109863281,27,IN_TRANSIT_TO,2025-04-15 11:50:41,18402,4816,34-VR-17,POINT (-9.224800109863281 38.70895004272461)
2943_29B,17535_20250401_209_0_9,209_0,0,38.76905059814453,-9.118419647216797,25,IN_TRANSIT_TO,2025-04-15 11:50:44,7704,2943,51-GL-83,POINT (-9.118419647216797 38.76905059814453)
2953_765,18945_20250401_110_0_26,110_0,1,38.75402069091797,-9.206080436706543,4,IN_TRANSIT_TO,2025-04-15 11:51:02,10926,2953,62-GQ-55,POINT (-9.206080436706543 38.75402069091797)
2945_26B,17513_20250401_208_0_11,208_0,0,38.775169372558594,-9.10081958770752,9,IN_TRANSIT_TO,2025-04-15 11:50:49,50123,2945,75-GO-14,POINT (-9.10081958770752 38.775169372558594)
2949_26B,17521_20250401_208_0_10,208_0,1,38.7677001953125,-9.104519844055176,7,IN_TRANSIT_TO,2025-04-15 11:50:53,7825,2949,62-GQ-52,POINT (-9.104519844055176 38.7677001953125)
4626_755,6696_20250401_118_0_9,118_0,1,38.74435043334961,-9.101750373840332,39,IN_TRANSIT_TO,2025-04-15 11:50:38,12524,4626,90-JI-93,POINT (-9.101750373840332 38.74435043334961)
4650_750,6291_20250401_106_0_8,106_0,1,38.6986198425293,-9.227250099182129,0,IN_TRANSIT_TO,2025-04-15 11:50:39,,4650,11-JM-80,POINT (-9.227250099182129 38.6986198425293)
4629_796,8145_20250401_174_0_20,174_0,1,38.79222106933594,-9.153220176696777,3,IN_TRANSIT_TO,2025-04-15 11:50:51,50275,4629,11-JM-77,POINT (-9.153220176696777 38.79222106933594)
4822_736,5332_20250401_199_0_7,199_0,0,38.75804901123047,-9.153429985046387,15,IN_TRANSIT_TO,2025-04-15 11:50:58,5805,4822,58-VS-27,POINT (-9.153429985046387 38.75804901123047)
4630_796,8116_20250401_174_0_20,174_0,1,38.791629791259766,-9.152549743652344,16,IN_TRANSIT_TO,2025-04-15 11:51:00,5808,4630,02-JN-85,POINT (-9.152549743652344 38.791629791259766)
2973_737,5503_20250401_173_0_16,173_0,1,38.710079193115234,-9.134119987487793,4,IN_TRANSIT_TO,2025-04-15 11:50:51,13804,2973,30-VM-13,POINT (-9.134119987487793 38.710079193115234)
4818_728,4642_20250401_204_0_7,204_0,1,38.69736862182617,-9.203180313110352,42,IN_TRANSIT_TO,2025-04-15 11:50:41,4102,4818,42-VT-57,POINT (-9.203180313110352 38.69736862182617)
2688_754,6616_20250401_201_0_8,201_0,1,38.7418212890625,-9.205849647521973,15,IN_TRANSIT_TO,2025-04-15 11:51:05,50240,2688,93-XA-35,POINT (-9.205849647521973 38.7418212890625)
2691_723,4184_20250401_121_0_8,121_0,0,38.724369049072266,-9.160929679870605,9,IN_TRANSIT_TO,2025-04-15 11:51:05,8501,2691,90-XF-45,POINT (-9.160929679870605 38.724369049072266)
2690_776,7479_20250401_193_0_30,193_0,0,38.705299377441406,-9.25238037109375,11,IN_TRANSIT_TO,2025-04-15 11:48:12,50406,2690,99-XE-57,POINT (-9.25238037109375 38.705299377441406)
2693_714,3660_20250401_102_0_9,102_0,0,38.70262145996094,-9.206620216369629,22,IN_TRANSIT_TO,2025-04-15 11:50:58,9606,2693,90-XF-46,POINT (-9.206620216369629 38.70262145996094)
2694_738,5533_20250401_117_0_8,117_0,1,38.70463180541992,-9.176549911499023,4,IN_TRANSIT_TO,2025-04-15 11:50:51,12113,2694,90-XF-49,POINT (-9.176549911499023 38.70463180541992)
2695_754,6623_20250401_201_0_7,201_0,0,38.73387145996094,-9.220999717712402,29,IN_TRANSIT_TO,2025-04-15 11:50:54,50328,2695,90-XF-50,POINT (-9.220999717712402 38.73387145996094)
2683_754,6585_20250401_201_0_7,201_0,0,38.74797821044922,-9.188549995422363,16,IN_TRANSIT_TO,2025-04-15 11:50:25,10824,2683,99-XE-55,POINT (-9.188549995422363 38.74797821044922)
2682_713,3596_20250401_122_0_9,122_0,0,38.72243118286133,-9.157429695129395,12,IN_TRANSIT_TO,2025-04-15 11:50:54,8516,2682,93-XA-42,POINT (-9.157429695129395 38.72243118286133)
6046_760,7106_20250401_171_0_6,171_0,1,38.702999114990234,-9.194780349731445,18,IN_TRANSIT_TO,2025-04-15 11:50:33,13401,6046,BH-73-IR,POINT (-9.194780349731445 38.702999114990234)
4618_750,6371_20250401_106_0_7,106_0,0,38.75762176513672,-9.108750343322754,6,IN_TRANSIT_TO,2025-04-15 11:50:57,2302,4618,22-GP-52,POINT (-9.108750343322754 38.75762176513672)
2946_31B,17541_20250401_210_0_11,210_0,0,38.757080078125,-9.112469673156738,1,IN_TRANSIT_TO,2025-04-15 11:50:51,50653,2946,75-GO-15,POINT (-9.112469673156738 38.757080078125)
2678_713,3608_20250401_122_0_11,122_0,0,38.738319396972656,-9.138429641723633,1,IN_TRANSIT_TO,2025-04-15 11:50:56,50278,2678,93-XA-39,POINT (-9.138429641723633 38.738319396972656)
2959_40B,19263_20250401_212_0_10,212_0,1,38.791568756103516,-9.150699615478516,19,IN_TRANSIT_TO,2025-04-15 11:50:43,6008,2959,27-GU-74,POINT (-9.150699615478516 38.791568756103516)
4643_750,6347_20250401_106_0_8,106_0,0,38.756778717041016,-9.145700454711914,12,IN_TRANSIT_TO,2025-04-15 11:51:04,11306,4643,98-JO-45,POINT (-9.145700454711914 38.756778717041016)
2677_711,3516_20250401_101_0_9,101_0,1,38.74087142944336,-9.202500343322754,12,IN_TRANSIT_TO,2025-04-15 11:50:38,8836,2677,87-XB-41,POINT (-9.202500343322754 38.74087142944336)
2673_711,3486_20250401_101_0_9,101_0,0,38.72863006591797,-9.190719604492188,11,IN_TRANSIT_TO,2025-04-15 11:50:54,8701,2673,87-XB-37,POINT (-9.190719604492188 38.72863006591797)
2670_713,3620_20250401_122_0_10,122_0,1,38.7122802734375,-9.156519889831543,18,IN_TRANSIT_TO,2025-04-15 11:50:02,6708,2670,87-XB-32,POINT (-9.156519889831543 38.7122802734375)
