id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2278_758,6819_20250401_150_0_6,150_0,1,38.752201080322266,-9.205619812011719,2,IN_TRANSIT_TO,2025-04-09 08:50:30,11001,2278,67-41-ZJ,POINT (-9.205619812011719 38.752201080322266)
2427_729,4822_20250401_104_0_5,104_0,1,38.760528564453125,-9.193869590759277,35,IN_TRANSIT_TO,2025-04-09 08:50:38,12822,2427,29-AX-14,POINT (-9.193869590759277 38.760528564453125)
2969_737,5503_20250401_173_0_5,173_0,0,38.71397018432617,-9.138030052185059,0,IN_TRANSIT_TO,2025-04-09 08:50:34,,2969,30-VM-09,POINT (-9.138030052185059 38.71397018432617)
2230_758,6870_20250401_150_0_7,150_0,0,38.716949462890625,-9.148880004882812,6,IN_TRANSIT_TO,2025-04-09 08:50:27,10605,2230,06-36-XX,POINT (-9.148880004882812 38.716949462890625)
2996_799,8231_20250401_120_0_7,120_0,0,38.74824905395508,-9.197750091552734,5,IN_TRANSIT_TO,2025-04-09 08:50:33,10908,2996,30-VM-03,POINT (-9.197750091552734 38.74824905395508)
579_18E,12210_20250401_78_0_6,78_0,1,38.70785140991211,-9.19909954071045,2,IN_TRANSIT_TO,2025-04-09 08:50:26,12919,579,,POINT (-9.19909954071045 38.70785140991211)
2611_722,4128_20250401_196_0_5,196_0,0,38.77534866333008,-9.11085033416748,29,IN_TRANSIT_TO,2025-04-09 08:50:43,12308,2611,66-VI-38,POINT (-9.11085033416748 38.77534866333008)
2453_726,4319_20250401_116_0_5,116_0,0,38.740631103515625,-9.167530059814453,18,IN_TRANSIT_TO,2025-04-09 08:50:42,1621,2453,16-AZ-13,POINT (-9.167530059814453 38.740631103515625)
2825_753,6552_20250401_167_0_7,167_0,0,38.725521087646484,-9.151670455932617,3,IN_TRANSIT_TO,2025-04-09 08:50:42,1202,2825,BF-53-FZ,POINT (-9.151670455932617 38.725521087646484)
601_15E,11245_20250401_76_0_5,76_0,0,38.70610046386719,-9.143320083618164,0,IN_TRANSIT_TO,2025-04-09 08:50:17,,601,,POINT (-9.143320083618164 38.70610046386719)
2479_703,3138_20250401_165_0_5,165_0,1,38.74483108520508,-9.199600219726562,4,IN_TRANSIT_TO,2025-04-09 08:49:15,2812,2479,91-BE-74,POINT (-9.199600219726562 38.74483108520508)
4632_796,8149_20250401_174_0_8,174_0,1,38.76108169555664,-9.157449722290039,16,IN_TRANSIT_TO,2025-04-09 08:50:39,5808,4632,98-JO-43,POINT (-9.157449722290039 38.76108169555664)
582_24E,17855_20250401_213_0_3,213_0,1,38.71977996826172,-9.154129981994629,5,IN_TRANSIT_TO,2025-04-09 08:50:33,6808,582,,POINT (-9.154129981994629 38.71977996826172)
2273_771,21941_20250401_248_0_7,248_0,1,38.72344970703125,-9.177069664001465,15,IN_TRANSIT_TO,2025-04-09 08:49:49,50324,2273,76-81-ZG,POINT (-9.177069664001465 38.72344970703125)
2425_767,7292_20250401_112_0_4,112_0,1,38.75202178955078,-9.143320083618164,32,IN_TRANSIT_TO,2025-04-09 08:50:40,104,2425,29-AU-20,POINT (-9.143320083618164 38.75202178955078)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2426_729,4755_20250401_104_0_4,104_0,0,38.69633102416992,-9.209150314331055,36,IN_TRANSIT_TO,2025-04-09 08:50:40,13210,2426,29-AU-21,POINT (-9.209150314331055 38.69633102416992)
2403_767,20161_20250401_112_1_4,112_1,1,38.748470306396484,-9.191200256347656,16,IN_TRANSIT_TO,2025-04-09 08:50:20,10807,2403,50-AL-12,POINT (-9.191200256347656 38.748470306396484)
2956_40B,17569_20250401_212_0_6,212_0,1,38.78044891357422,-9.151049613952637,11,IN_TRANSIT_TO,2025-04-09 08:50:41,50344,2956,27-GU-71,POINT (-9.151049613952637 38.78044891357422)
2723_727,4444_20250401_103_0_4,103_0,1,38.69987869262695,-9.184100151062012,16,IN_TRANSIT_TO,2025-04-09 08:50:44,9505,2723,92-XQ-43,POINT (-9.184100151062012 38.69987869262695)
2712_711,3473_20250401_101_0_4,101_0,1,38.724098205566406,-9.181099891662598,25,IN_TRANSIT_TO,2025-04-09 08:50:20,50324,2712,92-XQ-33,POINT (-9.181099891662598 38.724098205566406)
543_28E,14893_20250401_75_0_8,75_0,0,38.708248138427734,-9.13971996307373,18,IN_TRANSIT_TO,2025-04-09 08:50:37,5604,543,,POINT (-9.13971996307373 38.708248138427734)
2428_767,7248_20250401_112_0_4,112_0,0,38.74092102050781,-9.137229919433594,9,IN_TRANSIT_TO,2025-04-09 08:50:36,11104,2428,29-AX-13,POINT (-9.137229919433594 38.74092102050781)
