id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_13,170_0,0,38.78765106201172,-9.147879600524902,34,IN_TRANSIT_TO,2025-04-26 16:20:34,6010,2302,83-08-ZM,POINT (-9.147879600524902 38.78765106201172)
611_15E,11203_20250401_76_0_20,76_0,1,38.70412826538086,-9.173800468444824,15,IN_TRANSIT_TO,2025-04-26 16:20:23,4001,611,,POINT (-9.173800468444824 38.70412826538086)
4607_750,6311_20250401_106_0_13,106_0,0,38.757720947265625,-9.173830032348633,18,IN_TRANSIT_TO,2025-04-26 16:20:41,50002,4607,96-GL-84,POINT (-9.173830032348633 38.757720947265625)
2440_716,3739_20250401_164_0_16,164_0,1,38.73514938354492,-9.14756965637207,21,IN_TRANSIT_TO,2025-04-26 16:20:39,1412,2440,29-AX-08,POINT (-9.14756965637207 38.73514938354492)
2448_767,7243_20250401_112_0_10,112_0,1,38.75600051879883,-9.1456298828125,31,IN_TRANSIT_TO,2025-04-26 16:20:44,11302,2448,44-BC-34,POINT (-9.1456298828125 38.75600051879883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250401_178_0_23,178_0,0,38.70634841918945,-9.178919792175293,0,IN_TRANSIT_TO,2025-04-26 16:20:46,,2292,83-16-ZM,POINT (-9.178919792175293 38.70634841918945)
2795_723,4141_20250401_121_0_14,121_0,0,38.710750579833984,-9.214929580688477,23,IN_TRANSIT_TO,2025-04-26 16:20:30,12401,2795,AJ-55-LI,POINT (-9.214929580688477 38.710750579833984)
2830_728,4593_20250401_204_0_10,204_0,0,38.69738006591797,-9.20365047454834,10,IN_TRANSIT_TO,2025-04-26 16:20:25,9603,2830,BF-57-FZ,POINT (-9.20365047454834 38.69738006591797)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_13,106_0,0,38.76116943359375,-9.10377025604248,3,IN_TRANSIT_TO,2025-04-26 16:20:33,2322,4617,22-GP-51,POINT (-9.10377025604248 38.76116943359375)
4816_751,6451_20250401_109_0_20,109_0,1,38.70547866821289,-9.176329612731934,25,IN_TRANSIT_TO,2025-04-26 16:20:49,12105,4816,34-VR-17,POINT (-9.176329612731934 38.70547866821289)
4614_750,6376_20250401_106_0_13,106_0,1,38.74974822998047,-9.194299697875977,16,IN_TRANSIT_TO,2025-04-26 16:20:39,10835,4614,96-GL-90,POINT (-9.194299697875977 38.74974822998047)
2943_26B,17511_20250401_208_2_22,208_2,1,38.77492904663086,-9.096650123596191,9,IN_TRANSIT_TO,2025-04-26 16:20:40,7823,2943,51-GL-83,POINT (-9.096650123596191 38.77492904663086)
4641_750,6258_20250401_106_0_13,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-26 16:20:45,,4641,90-JI-98,POINT (-9.227270126342773 38.69860076904297)
4822_736,5323_20250401_199_0_15,199_0,0,38.77661895751953,-9.162969589233398,21,IN_TRANSIT_TO,2025-04-26 16:20:22,5909,4822,58-VS-27,POINT (-9.162969589233398 38.77661895751953)
2973_774,7468_20250401_192_1_13,192_1,0,38.71443176269531,-9.168149948120117,18,IN_TRANSIT_TO,2025-04-26 16:20:32,8018,2973,30-VM-13,POINT (-9.168149948120117 38.71443176269531)
4818_728,4633_20250401_204_0_10,204_0,1,38.706199645996094,-9.155969619750977,37,IN_TRANSIT_TO,2025-04-26 16:20:45,3902,4818,42-VT-57,POINT (-9.155969619750977 38.706199645996094)
2688_714,3635_20250401_102_0_11,102_0,0,38.70528030395508,-9.17074966430664,9,IN_TRANSIT_TO,2025-04-26 16:20:45,10210,2688,93-XA-35,POINT (-9.17074966430664 38.70528030395508)
2699_746,5979_20250401_108_0_18,108_0,0,38.74787139892578,-9.215499877929688,24,IN_TRANSIT_TO,2025-04-26 16:20:38,50326,2699,92-XQ-25,POINT (-9.215499877929688 38.74787139892578)
2693_711,3449_20250401_101_0_13,101_0,0,38.71397018432617,-9.139080047607422,3,IN_TRANSIT_TO,2025-04-26 16:20:30,913,2693,90-XF-46,POINT (-9.139080047607422 38.71397018432617)
6048_732,5048_20250401_107_2_12,107_2,1,38.70362091064453,-9.171520233154297,23,IN_TRANSIT_TO,2025-04-26 16:20:42,4001,6048,BH-46-IR,POINT (-9.171520233154297 38.70362091064453)
2695_764,7143_20250401_168_2_27,168_2,0,38.744869232177734,-9.197819709777832,5,IN_TRANSIT_TO,2025-04-26 16:20:30,10818,2695,90-XF-50,POINT (-9.197819709777832 38.744869232177734)
2705_727,4490_20250401_103_2_12,103_2,1,38.69757080078125,-9.204350471496582,13,IN_TRANSIT_TO,2025-04-26 16:20:44,4109,2705,92-XQ-29,POINT (-9.204350471496582 38.69757080078125)
2683_754,6595_20250401_201_2_21,201_2,1,38.73332977294922,-9.217180252075195,7,IN_TRANSIT_TO,2025-04-26 16:20:33,18101,2683,99-XE-55,POINT (-9.217180252075195 38.73332977294922)
2682_711,3505_20250401_101_0_11,101_0,0,38.73255157470703,-9.203100204467773,10,IN_TRANSIT_TO,2025-04-26 16:20:37,8607,2682,93-XA-42,POINT (-9.203100204467773 38.73255157470703)
2957_40B,17559_20250401_212_0_20,212_0,1,38.79264831542969,-9.151769638061523,25,IN_TRANSIT_TO,2025-04-26 16:20:53,11608,2957,27-GU-72,POINT (-9.151769638061523 38.79264831542969)
2672_764,7136_20250401_168_2_28,168_2,1,38.745628356933594,-9.222570419311523,3,IN_TRANSIT_TO,2025-04-26 16:20:22,3009,2672,87-XB-44,POINT (-9.222570419311523 38.745628356933594)
2674_714,3679_20250401_102_0_10,102_0,1,38.723331451416016,-9.225330352783203,2,IN_TRANSIT_TO,2025-04-26 16:20:52,50405,2674,87-XB-38,POINT (-9.225330352783203 38.723331451416016)
2675_738,5510_20250401_117_0_14,117_0,0,38.726600646972656,-9.149450302124023,20,IN_TRANSIT_TO,2025-04-26 16:20:30,1702,2675,87-XB-35,POINT (-9.149450302124023 38.726600646972656)
6031_760,7060_20250401_171_0_6,171_0,0,38.7138786315918,-9.20088005065918,33,IN_TRANSIT_TO,2025-04-26 16:20:50,12908,6031,BF-87-AX,POINT (-9.20088005065918 38.7138786315918)
2718_723,17897_20250401_121_0_14,121_0,1,38.70703125,-9.215920448303223,8,IN_TRANSIT_TO,2025-04-26 16:20:45,9706,2718,92-XQ-23,POINT (-9.215920448303223 38.70703125)
6049_732,5069_20250401_107_2_9,107_2,0,38.704071044921875,-9.160969734191895,11,IN_TRANSIT_TO,2025-04-26 16:20:49,3902,6049,BH-47-IR,POINT (-9.160969734191895 38.704071044921875)
2827_728,4597_20250401_204_0_7,204_0,1,38.697349548339844,-9.203800201416016,42,IN_TRANSIT_TO,2025-04-26 16:20:28,4102,2827,BF-61-FZ,POINT (-9.203800201416016 38.697349548339844)
2347_731,4997_20250401_190_0_15,190_0,0,38.74317169189453,-9.156729698181152,6,IN_TRANSIT_TO,2025-04-26 16:20:06,3301,2347,53-61-ZJ,POINT (-9.156729698181152 38.74317169189453)
2479_729,4807_20250401_104_0_14,104_0,0,38.75278091430664,-9.189249992370605,10,IN_TRANSIT_TO,2025-04-26 16:20:49,50241,2479,91-BE-74,POINT (-9.189249992370605 38.75278091430664)
2493_735,5233_20250401_172_0_14,172_0,1,38.74224853515625,-9.13467025756836,12,IN_TRANSIT_TO,2025-04-26 16:20:36,302,2493,88-BL-65,POINT (-9.13467025756836 38.74224853515625)
608_15E,11255_20250401_76_0_19,76_0,0,38.6956787109375,-9.211050033569336,15,IN_TRANSIT_TO,2025-04-26 16:20:25,13210,608,,POINT (-9.211050033569336 38.6956787109375)
2979_737,5476_20250401_173_0_37,173_0,1,38.710819244384766,-9.13086986541748,3,IN_TRANSIT_TO,2025-04-26 16:20:36,13816,2979,30-VM-17,POINT (-9.13086986541748 38.710819244384766)
2628_783,7826_20250401_203_2_17,203_2,0,38.73088073730469,-9.146479606628418,3,IN_TRANSIT_TO,2025-04-26 16:20:43,1701,2628,52-VP-82,POINT (-9.146479606628418 38.73088073730469)
2629_708,3281_20250401_100_0_13,100_0,1,38.735469818115234,-9.13403034210205,37,IN_TRANSIT_TO,2025-04-26 16:20:37,410,2629,52-VP-81,POINT (-9.13403034210205 38.735469818115234)
6024_706,3219_20250401_147_0_5,147_0,0,38.72372055053711,-9.121879577636719,26,IN_TRANSIT_TO,2025-04-26 16:20:24,11708,6024,BF-69-BA,POINT (-9.121879577636719 38.72372055053711)
6007_706,3236_20250401_147_0_3,147_0,0,38.729801177978516,-9.126279830932617,24,IN_TRANSIT_TO,2025-04-26 16:20:25,7014,6007,80-ZC-62,POINT (-9.126279830932617 38.729801177978516)
