id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_2,62_0,1,38.72452926635742,-9.117070198059082,4,IN_TRANSIT_TO,2025-08-08 23:32:18,9804,1742,91-HR-99,POINT (-9.117070198059082 38.72452926635742)
2448_703,3164_20250801_165_0_24,165_0,1,38.770050048828125,-9.173600196838379,20,IN_TRANSIT_TO,2025-08-08 23:32:12,50161,2448,44-BC-34,POINT (-9.173600196838379 38.770050048828125)
603_15E,11231_20250801_76_0_23,76_0,0,38.703521728515625,-9.167719841003418,8,IN_TRANSIT_TO,2025-08-08 23:31:58,10202,603,,POINT (-9.167719841003418 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_1_13,171_1,0,38.70684814453125,-9.141650199890137,11,IN_TRANSIT_TO,2025-08-08 23:32:15,3820,6021,BD-91-QG,POINT (-9.141650199890137 38.70684814453125)
2494_720,4088_20250801_143_1_24,143_1,1,38.72441864013672,-9.150580406188965,14,IN_TRANSIT_TO,2025-08-08 23:32:13,1207,2494,88-BL-68,POINT (-9.150580406188965 38.72441864013672)
2624_759,6924_20250801_144_0_19,144_0,0,38.71549987792969,-9.141719818115234,0,IN_TRANSIT_TO,2025-08-08 23:32:02,,2624,72-VP-82,POINT (-9.141719818115234 38.71549987792969)
1745_203,12776_20250801_62_0_2,62_0,0,38.7257194519043,-9.162679672241211,40,IN_TRANSIT_TO,2025-08-08 23:31:19,8508,1745,92-HR-02,POINT (-9.162679672241211 38.7257194519043)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_759,6976_20250801_144_0_9,144_0,0,38.770721435546875,-9.10968017578125,41,IN_TRANSIT_TO,2025-08-08 23:32:04,7802,2691,90-XF-45,POINT (-9.10968017578125 38.770721435546875)
6047_760,7068_20250801_171_1_14,171_1,0,38.70372009277344,-9.190679550170898,23,IN_TRANSIT_TO,2025-08-08 23:32:06,12008,6047,BH-20-IP,POINT (-9.190679550170898 38.70372009277344)
4819_751,20109_20250801_109_1_15,109_1,0,38.724220275878906,-9.173979759216309,1,IN_TRANSIT_TO,2025-08-08 23:32:21,2702,4819,34-VR-16,POINT (-9.173979759216309 38.724220275878906)
2347_724,4192_20250801_178_1_32,178_1,1,38.74496841430664,-9.198220252990723,12,IN_TRANSIT_TO,2025-08-08 23:32:20,2802,2347,53-61-ZJ,POINT (-9.198220252990723 38.74496841430664)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2717_712,3561_20250801_189_0_13,189_0,0,38.715328216552734,-9.230449676513672,31,IN_TRANSIT_TO,2025-08-08 23:25:01,50203,2717,92-XQ-16,POINT (-9.230449676513672 38.715328216552734)
6009_706,19507_20250801_147_1_15,147_1,0,38.72018051147461,-9.11752986907959,10,IN_TRANSIT_TO,2025-08-08 23:31:53,9825,6009,81-ZC-18,POINT (-9.11752986907959 38.72018051147461)
4806_201,12656_20250801_60_0_1,60_0,1,38.71324920654297,-9.225199699401855,5,IN_TRANSIT_TO,2025-08-08 23:32:18,14309,4806,20-VQ-74,POINT (-9.225199699401855 38.71324920654297)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2724_746,6042_20250801_108_0_8,108_0,0,38.73173141479492,-9.151769638061523,2,IN_TRANSIT_TO,2025-08-08 23:32:23,1301,2724,92-XQ-40,POINT (-9.151769638061523 38.73173141479492)
2996_774,7461_20250801_192_1_34,192_1,1,38.707000732421875,-9.158149719238281,28,IN_TRANSIT_TO,2025-08-08 23:32:15,3915,2996,30-VM-03,POINT (-9.158149719238281 38.707000732421875)
2636_759,6946_20250801_144_0_17,144_0,1,38.73849868774414,-9.113329887390137,28,IN_TRANSIT_TO,2025-08-08 23:32:06,3712,2636,87-VS-50,POINT (-9.113329887390137 38.73849868774414)
2622_783,43220_20250801_203_0_3,203_0,1,38.73347854614258,-9.145179748535156,23,IN_TRANSIT_TO,2025-08-08 23:31:58,1814,2622,66-VI-21,POINT (-9.145179748535156 38.73347854614258)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_28E,15041_20250801_75_0_18,75_0,1,38.71084976196289,-9.145819664001465,12,IN_TRANSIT_TO,2025-08-08 23:29:49,10511,545,,POINT (-9.145819664001465 38.71084976196289)
578_28E,15027_20250801_75_0_19,75_0,1,38.722198486328125,-9.135379791259766,33,IN_TRANSIT_TO,2025-08-08 23:32:18,706,578,,POINT (-9.135379791259766 38.722198486328125)
4817_748,6192_20250801_169_0_10,169_0,0,38.7234001159668,-9.1658296585083,4,IN_TRANSIT_TO,2025-08-08 23:31:52,8501,4817,00-VV-37,POINT (-9.1658296585083 38.7234001159668)
575_28E,14989_20250801_75_0_19,75_0,1,38.70808029174805,-9.137869834899902,35,IN_TRANSIT_TO,2025-08-08 23:32:20,804,575,,POINT (-9.137869834899902 38.70808029174805)
2782_202,12685_20250801_61_0_2,61_0,1,38.745201110839844,-9.20337963104248,14,IN_TRANSIT_TO,2025-08-08 23:32:05,2907,2782,AI-99-BS,POINT (-9.20337963104248 38.745201110839844)
2627_722,4113_20250801_196_0_18,196_0,1,38.75611877441406,-9.112420082092285,33,IN_TRANSIT_TO,2025-08-08 23:31:40,1102,2627,52-VP-83,POINT (-9.112420082092285 38.75611877441406)
2725_746,6061_20250801_108_0_6,108_0,0,38.750701904296875,-9.198470115661621,19,IN_TRANSIT_TO,2025-08-08 23:32:24,10906,2725,92-XQ-30,POINT (-9.198470115661621 38.750701904296875)
2631_783,43219_20250801_203_0_4,203_0,0,38.747581481933594,-9.147870063781738,10,IN_TRANSIT_TO,2025-08-08 23:32:00,2021,2631,52-VP-80,POINT (-9.147870063781738 38.747581481933594)
2428_767,7202_20250801_112_1_17,112_1,0,38.75244903564453,-9.20656967163086,22,IN_TRANSIT_TO,2025-08-08 23:32:05,50386,2428,29-AX-13,POINT (-9.20656967163086 38.75244903564453)
2404_767,7183_20250801_112_1_20,112_1,1,38.75642013549805,-9.203300476074219,9,IN_TRANSIT_TO,2025-08-08 23:31:58,13712,2404,50-AL-11,POINT (-9.203300476074219 38.75642013549805)
2822_201,12653_20250801_60_0_3,60_0,0,38.70613098144531,-9.143199920654297,0,IN_TRANSIT_TO,2025-08-08 23:32:16,,2822,BF-54-FZ,POINT (-9.143199920654297 38.70613098144531)
2496_720,4043_20250801_143_1_20,143_1,0,38.70391845703125,-9.168120384216309,24,IN_TRANSIT_TO,2025-08-08 23:32:04,10204,2496,88-BL-70,POINT (-9.168120384216309 38.70391845703125)
2814_210,13540_20250801_66_0_1,66_0,1,38.76784896850586,-9.097970008850098,17,IN_TRANSIT_TO,2025-08-08 23:32:10,7822,2814,90-II-54,POINT (-9.097970008850098 38.76784896850586)
4647_750,6379_20250801_106_0_7,106_0,0,38.726470947265625,-9.209600448608398,32,IN_TRANSIT_TO,2025-08-08 23:32:06,14008,4647,02-JN-88,POINT (-9.209600448608398 38.726470947265625)
1747_794,8060_20250801_115_0_22,115_0,0,38.74129867553711,-9.116950035095215,12,IN_TRANSIT_TO,2025-08-08 23:31:53,3602,1747,92-HR-04,POINT (-9.116950035095215 38.74129867553711)
1744_203,12756_20250801_62_0_2,62_0,1,38.70426940917969,-9.174050331115723,39,IN_TRANSIT_TO,2025-08-08 23:32:07,4004,1744,92-HR-01,POINT (-9.174050331115723 38.70426940917969)
2817_208,13057_20250801_65_0_1,65_0,1,38.76860046386719,-9.098250389099121,2,IN_TRANSIT_TO,2025-08-08 23:32:16,7805,2817,90-II-57,POINT (-9.098250389099121 38.76860046386719)
2453_703,3153_20250801_165_0_25,165_0,0,38.78807067871094,-9.145620346069336,3,IN_TRANSIT_TO,2025-08-08 23:32:13,6008,2453,16-AZ-13,POINT (-9.145620346069336 38.78807067871094)
1753_206,12978_20250801_136_0_1,136_0,1,38.745819091796875,-9.140130043029785,29,IN_TRANSIT_TO,2025-08-08 23:32:00,202,1753,34-HU-19,POINT (-9.140130043029785 38.745819091796875)
1755_207,12997_20250801_64_0_1,64_0,1,38.77442932128906,-9.15703010559082,19,IN_TRANSIT_TO,2025-08-08 23:32:17,5930,1755,34-HU-21,POINT (-9.15703010559082 38.77442932128906)
2411_767,7282_20250801_112_1_19,112_1,0,38.760398864746094,-9.18358039855957,9,IN_TRANSIT_TO,2025-08-08 23:31:58,12804,2411,62-AL-11,POINT (-9.18358039855957 38.760398864746094)
