id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2466_726,4319_20250601_116_0_21,116_0,0,38.72642135620117,-9.135580062866211,28,IN_TRANSIT_TO,2025-06-25 23:57:17,13912,2466,16-AZ-16,POINT (-9.135580062866211 38.72642135620117)
615_15E,11224_20250601_76_0_24,76_0,1,38.69929885864258,-9.231929779052734,0,IN_TRANSIT_TO,2025-06-25 23:57:05,,615,,POINT (-9.231929779052734 38.69929885864258)
2638_722,4108_20250601_196_0_14,196_0,1,38.75632858276367,-9.112369537353516,34,IN_TRANSIT_TO,2025-06-25 23:57:25,1002,2638,87-VS-48,POINT (-9.112369537353516 38.75632858276367)
1774_206,12963_20250601_136_0_3,136_0,0,38.74681854248047,-9.140480041503906,24,IN_TRANSIT_TO,2025-06-25 23:57:03,307,1774,53-HX-07,POINT (-9.140480041503906 38.74681854248047)
608_15E,11445_20250601_76_0_7,76_0,0,38.696231842041016,-9.219829559326172,20,IN_TRANSIT_TO,2025-06-25 23:57:26,13204,608,,POINT (-9.219829559326172 38.696231842041016)
2819_208,13064_20250601_65_0_1,65_0,1,38.74591827392578,-9.119669914245605,33,IN_TRANSIT_TO,2025-06-25 23:57:30,3607,2819,90-II-59,POINT (-9.119669914245605 38.74591827392578)
2645_759,6926_20250601_144_0_19,144_0,0,38.708431243896484,-9.133469581604004,5,IN_TRANSIT_TO,2025-06-25 23:56:51,4501,2645,87-VS-49,POINT (-9.133469581604004 38.708431243896484)
2803_210,13569_20250601_66_0_3,66_0,0,38.76285171508789,-9.109399795532227,27,IN_TRANSIT_TO,2025-06-25 23:57:08,8423,2803,01-IH-92,POINT (-9.109399795532227 38.76285171508789)
1769_207,13024_20250601_64_0_3,64_0,0,38.74195098876953,-9.146570205688477,12,IN_TRANSIT_TO,2025-06-25 23:57:11,1805,1769,63-HX-24,POINT (-9.146570205688477 38.74195098876953)
2762_728,36646_20250601_204_1_2,204_1,1,38.70623016357422,-9.143250465393066,35,IN_TRANSIT_TO,2025-06-25 23:57:28,3820,2762,AH-38-ND,POINT (-9.143250465393066 38.70623016357422)
2326_742,5664_20250601_114_0_17,114_0,1,38.73352813720703,-9.133580207824707,41,IN_TRANSIT_TO,2025-06-25 23:56:44,517,2326,67-49-ZJ,POINT (-9.133580207824707 38.73352813720703)
2643_705,3191_20250601_176_0_17,176_0,1,38.75627899169922,-9.112319946289062,25,IN_TRANSIT_TO,2025-06-25 23:52:29,7825,2643,75-VS-44,POINT (-9.112319946289062 38.75627899169922)
1776_720,4057_20250601_143_1_23,143_1,0,38.71403121948242,-9.160929679870605,19,IN_TRANSIT_TO,2025-06-25 23:57:11,8104,1776,53-HX-09,POINT (-9.160929679870605 38.71403121948242)
2428_767,7292_20250601_112_1_19,112_1,0,38.75632858276367,-9.204019546508789,20,IN_TRANSIT_TO,2025-06-25 23:57:09,13702,2428,29-AX-13,POINT (-9.204019546508789 38.75632858276367)
2813_208,13092_20250601_65_0_3,65_0,0,38.74897003173828,-9.121970176696777,22,IN_TRANSIT_TO,2025-06-25 23:57:07,14716,2813,90-II-53,POINT (-9.121970176696777 38.74897003173828)
2308_742,5757_20250601_114_0_15,114_0,0,38.710601806640625,-9.191579818725586,52,IN_TRANSIT_TO,2025-06-25 23:57:11,10308,2308,83-17-ZM,POINT (-9.191579818725586 38.710601806640625)
1778_717,3900_20250601_170_0_1,170_0,0,38.777671813964844,-9.147520065307617,28,IN_TRANSIT_TO,2025-06-25 23:57:04,6020,1778,63-HX-30,POINT (-9.147520065307617 38.777671813964844)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
1760_755,6689_20250601_118_0_22,118_0,0,38.742000579833984,-9.16847038269043,41,IN_TRANSIT_TO,2025-06-25 23:56:57,12702,1760,34-HU-26,POINT (-9.16847038269043 38.742000579833984)
2470_703,3167_20250601_165_0_22,165_0,1,38.77391815185547,-9.161149978637695,26,IN_TRANSIT_TO,2025-06-25 23:57:23,5905,2470,74-BC-71,POINT (-9.161149978637695 38.77391815185547)
1775_208,13099_20250601_65_0_2,65_0,0,38.70587921142578,-9.143170356750488,0,IN_TRANSIT_TO,2025-06-25 23:57:05,,1775,53-HX-08,POINT (-9.143170356750488 38.70587921142578)
1751_207,13011_20250601_64_0_1,64_0,1,38.770198822021484,-9.159720420837402,21,IN_TRANSIT_TO,2025-06-25 23:57:28,5906,1751,34-HU-17,POINT (-9.159720420837402 38.770198822021484)
2716_202,12693_20250601_61_0_1,61_0,1,38.75252151489258,-9.207030296325684,10,IN_TRANSIT_TO,2025-06-25 23:57:15,10927,2716,92-XQ-27,POINT (-9.207030296325684 38.75252151489258)
2661_776,7498_20250601_193_0_11,193_0,1,38.71514892578125,-9.230050086975098,11,IN_TRANSIT_TO,2025-06-25 23:57:19,4219,2661,05-VZ-58,POINT (-9.230050086975098 38.71514892578125)
4603_750,6394_20250601_106_0_7,106_0,0,38.736351013183594,-9.205920219421387,31,IN_TRANSIT_TO,2025-06-25 23:57:22,8808,4603,96-GL-81,POINT (-9.205920219421387 38.736351013183594)
1780_206,12937_20250601_136_0_2,136_0,1,38.762081146240234,-9.153200149536133,19,IN_TRANSIT_TO,2025-06-25 23:57:09,5833,1780,63-HX-18,POINT (-9.153200149536133 38.762081146240234)
1757_794,8037_20250601_115_0_19,115_0,0,38.72846984863281,-9.114950180053711,8,IN_TRANSIT_TO,2025-06-25 23:57:00,8321,1757,34-HU-23,POINT (-9.114950180053711 38.72846984863281)
4808_201,12661_20250601_60_0_1,60_0,1,38.70634841918945,-9.148429870605469,30,IN_TRANSIT_TO,2025-06-25 23:57:06,7101,4808,20-VQ-73,POINT (-9.148429870605469 38.70634841918945)
2430_726,4262_20250601_116_0_22,116_0,1,38.74201965332031,-9.168450355529785,15,IN_TRANSIT_TO,2025-06-25 23:57:23,1612,2430,29-AX-12,POINT (-9.168450355529785 38.74201965332031)
2641_722,4128_20250601_196_0_16,196_0,1,38.756221771240234,-9.112330436706543,34,IN_TRANSIT_TO,2025-06-25 23:56:13,1002,2641,75-VS-49,POINT (-9.112330436706543 38.756221771240234)
603_15E,11276_20250601_76_0_25,76_0,0,38.70201873779297,-9.180970191955566,10,IN_TRANSIT_TO,2025-06-25 23:57:30,12116,603,,POINT (-9.180970191955566 38.70201873779297)
1753_206,12974_20250601_136_0_1,136_0,1,38.705718994140625,-9.143879890441895,54,IN_TRANSIT_TO,2025-06-25 23:57:04,3820,1753,34-HU-19,POINT (-9.143879890441895 38.705718994140625)
4817_750,6356_20250601_106_0_6,106_0,1,38.74720001220703,-9.188570022583008,17,IN_TRANSIT_TO,2025-06-25 23:57:27,10803,4817,00-VV-37,POINT (-9.188570022583008 38.74720001220703)
2451_726,4297_20250601_116_0_19,116_0,0,38.76546859741211,-9.198430061340332,28,IN_TRANSIT_TO,2025-06-25 23:56:53,13912,2451,75-AQ-16,POINT (-9.198430061340332 38.76546859741211)
