id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7158_20260101_168_0_13,168_0,1,38.744319915771484,-9.194450378417969,15,IN_TRANSIT_TO,2026-03-17 15:48:02,2811,2689,93-XA-45,POINT (-9.194450378417969 38.744319915771484)
4645_728,4581_20260101_204_0_10,204_0,0,38.72669982910156,-9.109930038452148,28,IN_TRANSIT_TO,2026-03-17 15:47:47,8309,4645,98-JO-46,POINT (-9.109930038452148 38.72669982910156)
4648_750,6262_20260101_106_0_10,106_0,1,38.74964904785156,-9.19752025604248,14,IN_TRANSIT_TO,2026-03-17 15:47:50,2803,4648,98-JO-47,POINT (-9.19752025604248 38.74964904785156)
4637_783,7846_20260101_203_0_11,203_0,0,38.74726867675781,-9.147879600524902,10,IN_TRANSIT_TO,2026-03-17 15:47:59,2021,4637,98-JO-44,POINT (-9.147879600524902 38.74726867675781)
2793_738,5553_20260101_117_0_10,117_0,1,38.72344970703125,-9.151069641113281,15,IN_TRANSIT_TO,2026-03-17 15:48:01,6809,2793,AJ-58-LI,POINT (-9.151069641113281 38.72344970703125)
4607_728,4609_20260101_204_0_10,204_0,0,38.6973991394043,-9.20365047454834,10,IN_TRANSIT_TO,2026-03-17 15:47:28,9603,4607,96-GL-84,POINT (-9.20365047454834 38.6973991394043)
4606_728,4589_20260101_204_0_10,204_0,0,38.708248138427734,-9.133370399475098,22,IN_TRANSIT_TO,2026-03-17 15:47:44,4505,4606,96-GL-83,POINT (-9.133370399475098 38.708248138427734)
2254_731,5007_20260101_190_0_9,190_0,0,38.762901306152344,-9.128419876098633,19,IN_TRANSIT_TO,2026-03-17 15:47:50,7501,2254,80-51-ZE,POINT (-9.128419876098633 38.762901306152344)
2315_712,3541_20260101_189_0_13,189_0,1,38.70344924926758,-9.17473030090332,0,IN_TRANSIT_TO,2026-03-17 15:48:07,,2315,61-88-ZB,POINT (-9.17473030090332 38.70344924926758)
2440_767,7228_20260101_112_0_8,112_0,1,38.748130798339844,-9.217329978942871,2,IN_TRANSIT_TO,2026-03-17 15:47:52,50336,2440,29-AX-08,POINT (-9.217329978942871 38.748130798339844)
2317_754,6609_20260101_201_0_12,201_0,1,38.73910140991211,-9.21107006072998,1,IN_TRANSIT_TO,2026-03-17 15:47:55,8841,2317,61-86-ZB,POINT (-9.21107006072998 38.73910140991211)
2766_756,6713_20260101_175_0_16,175_0,0,38.742279052734375,-9.135680198669434,7,IN_TRANSIT_TO,2026-03-17 15:48:09,319,2766,AH-40-ND,POINT (-9.135680198669434 38.742279052734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20260101_204_0_8,204_0,0,38.77912139892578,-9.102669715881348,47,IN_TRANSIT_TO,2026-03-17 15:47:57,7905,4602,96-GL-80,POINT (-9.102669715881348 38.77912139892578)
2292_724,4222_20260101_178_0_17,178_0,0,38.739219665527344,-9.202469825744629,14,IN_TRANSIT_TO,2026-03-17 15:47:44,8829,2292,83-16-ZM,POINT (-9.202469825744629 38.739219665527344)
2328_754,6584_20260101_201_0_10,201_0,1,38.74673080444336,-9.157219886779785,29,IN_TRANSIT_TO,2026-03-17 15:48:03,1603,2328,62-96-ZG,POINT (-9.157219886779785 38.74673080444336)
612_15E,11264_20260101_76_0_13,76_0,1,38.698421478271484,-9.188429832458496,10,IN_TRANSIT_TO,2026-03-17 15:48:07,9507,612,,POINT (-9.188429832458496 38.698421478271484)
2321_712,3550_20260101_189_0_13,189_0,0,38.72505187988281,-9.1558198928833,18,IN_TRANSIT_TO,2026-03-17 15:47:51,1209,2321,04-47-ZF,POINT (-9.1558198928833 38.72505187988281)
2256_731,4996_20260101_190_0_9,190_0,0,38.77619934082031,-9.101300239562988,30,IN_TRANSIT_TO,2026-03-17 15:48:02,7909,2256,80-53-ZE,POINT (-9.101300239562988 38.77619934082031)
2795_764,7151_20260101_168_0_11,168_0,1,38.74872970581055,-9.171799659729004,27,IN_TRANSIT_TO,2026-03-17 15:48:00,12712,2795,AJ-55-LI,POINT (-9.171799659729004 38.74872970581055)
2346_771,21942_20260101_248_0_17,248_0,1,38.72397994995117,-9.16057014465332,17,IN_TRANSIT_TO,2026-03-17 15:48:11,8511,2346,62-93-ZG,POINT (-9.16057014465332 38.72397994995117)
6033_760,7066_20260101_171_0_9,171_0,1,38.70967102050781,-9.20265007019043,0,IN_TRANSIT_TO,2026-03-17 15:47:52,,6033,BF-92-AZ,POINT (-9.20265007019043 38.70967102050781)
4620_750,6313_20260101_106_0_11,106_0,1,38.701019287109375,-9.22700023651123,1,IN_TRANSIT_TO,2026-03-17 15:48:10,4201,4620,22-GP-54,POINT (-9.22700023651123 38.701019287109375)
