id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4623_736,17208_20251202_199_0_21,199_0,0,38.72298049926758,-9.147950172424316,3,IN_TRANSIT_TO,2025-12-24 21:34:06,1103,4623,27-JO-12,POINT (-9.147950172424316 38.72298049926758)
6049_760,66594_20251202_171_0_11,171_0,0,38.71366882324219,-9.198800086975098,31,IN_TRANSIT_TO,2025-12-24 21:33:57,10315,6049,BH-47-IR,POINT (-9.198800086975098 38.71366882324219)
6050_760,17329_20251202_171_0_12,171_0,1,38.7036018371582,-9.171500205993652,25,IN_TRANSIT_TO,2025-12-24 21:33:44,4001,6050,BH-62-IR,POINT (-9.171500205993652 38.7036018371582)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2288_758,17300_20251202_150_0_22,150_0,1,38.73918151855469,-9.168219566345215,14,IN_TRANSIT_TO,2025-12-24 21:33:50,1610,2288,92-59-ZM,POINT (-9.168219566345215 38.73918151855469)
306_742,17232_20251202_114_0_14,114_0,0,38.72154998779297,-9.167149543762207,57,IN_TRANSIT_TO,2025-12-24 21:33:53,50140,306,73-ST-81,POINT (-9.167149543762207 38.72154998779297)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
2633_708,17052_20251202_100_0_17,100_0,0,38.72092819213867,-9.13545036315918,3,IN_TRANSIT_TO,2025-12-24 21:33:57,803,2633,52-VP-79,POINT (-9.13545036315918 38.72092819213867)
273_28E,51170_20251202_75_8_36,75_8,1,38.71092987060547,-9.152520179748535,6,IN_TRANSIT_TO,2025-12-24 21:34:13,6724,273,AH-15-TB,POINT (-9.152520179748535 38.71092987060547)
2643_755,17296_20251202_118_0_11,118_0,0,38.754371643066406,-9.13010025024414,27,IN_TRANSIT_TO,2025-12-24 21:33:46,50229,2643,75-VS-44,POINT (-9.13010025024414 38.754371643066406)
556_28E,17422_20251202_75_0_25,75_0,1,38.71969985961914,-9.12975025177002,16,IN_TRANSIT_TO,2025-12-24 21:33:45,9130,556,,POINT (-9.12975025177002 38.71969985961914)
2620_708,17054_20251202_100_0_16,100_0,1,38.723079681396484,-9.13521957397461,40,IN_TRANSIT_TO,2025-12-24 21:34:10,608,2620,66-VI-33,POINT (-9.13521957397461 38.723079681396484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,17428_20251202_75_0_21,75_0,1,38.70804977416992,-9.140199661254883,7,IN_TRANSIT_TO,2025-12-24 21:34:00,5601,580,,POINT (-9.140199661254883 38.70804977416992)
507_15E,17405_20251202_76_0_14,76_0,1,38.70349884033203,-9.16724967956543,16,IN_TRANSIT_TO,2025-12-24 21:33:13,10201,507,,POINT (-9.16724967956543 38.70349884033203)
4817_751,17276_20251202_109_0_24,109_0,1,38.70042037963867,-9.182869911193848,23,IN_TRANSIT_TO,2025-12-24 21:33:53,9503,4817,00-VV-37,POINT (-9.182869911193848 38.70042037963867)
272_28E,51171_20251202_75_8_35,75_8,1,38.71432876586914,-9.169280052185059,15,IN_TRANSIT_TO,2025-12-24 21:33:52,8017,272,AH-26-IN,POINT (-9.169280052185059 38.71432876586914)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2496_717,17086_20251202_170_0_22,170_0,1,38.785099029541016,-9.1428804397583,10,IN_TRANSIT_TO,2025-12-24 21:34:11,6009,2496,88-BL-70,POINT (-9.1428804397583 38.785099029541016)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1757_717,17084_20251202_170_0_19,170_0,1,38.769779205322266,-9.159420013427734,22,IN_TRANSIT_TO,2025-12-24 21:34:05,5904,1757,34-HU-23,POINT (-9.159420013427734 38.769779205322266)
2771_750,17269_20251202_106_0_4,106_0,1,38.745121002197266,-9.202730178833008,12,IN_TRANSIT_TO,2025-12-24 21:34:00,8813,2771,AH-20-ND,POINT (-9.202730178833008 38.745121002197266)
1771_742,39510_20251202_114_0_15,114_0,0,38.73052978515625,-9.125329971313477,14,IN_TRANSIT_TO,2025-12-24 21:34:07,7013,1771,63-HX-27,POINT (-9.125329971313477 38.73052978515625)
1772_735,17202_20251202_172_0_17,172_0,0,38.730430603027344,-9.12771987915039,16,IN_TRANSIT_TO,2025-12-24 21:34:04,7003,1772,63-HX-22,POINT (-9.12771987915039 38.730430603027344)
2423_767,17333_20251202_112_0_15,112_0,0,38.75518035888672,-9.205129623413086,38,IN_TRANSIT_TO,2025-12-24 21:33:41,13702,2423,29-AU-18,POINT (-9.205129623413086 38.75518035888672)
1703_736,17217_20251202_199_1_2,199_1,1,38.77656936645508,-9.163820266723633,8,IN_TRANSIT_TO,2025-12-24 21:33:54,5910,1703,35-AL-13,POINT (-9.163820266723633 38.77656936645508)
4622_736,39481_20251202_199_0_13,199_0,0,38.78718185424805,-9.171219825744629,28,IN_TRANSIT_TO,2025-12-24 21:33:08,50083,4622,90-JI-91,POINT (-9.171219825744629 38.78718185424805)
2498_717,17090_20251202_170_0_19,170_0,0,38.76713180541992,-9.157950401306152,18,IN_TRANSIT_TO,2025-12-24 21:33:46,5901,2498,03-BM-57,POINT (-9.157950401306152 38.76713180541992)
1776_735,17196_20251202_172_0_18,172_0,1,38.71786880493164,-9.119020462036133,27,IN_TRANSIT_TO,2025-12-24 21:34:10,2131,1776,53-HX-09,POINT (-9.119020462036133 38.71786880493164)
