id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_11,171_0,0,38.71453094482422,-9.204469680786133,34,IN_TRANSIT_TO,2025-09-25 14:45:05,12907,6032,BF-93-BC,POINT (-9.204469680786133 38.71453094482422)
4645_750,6413_20250901_106_0_7,106_0,1,38.761199951171875,-9.12166976928711,31,IN_TRANSIT_TO,2025-09-25 14:45:04,7503,4645,98-JO-46,POINT (-9.12166976928711 38.761199951171875)
4648_728,4706_20250901_204_0_8,204_0,0,38.78390121459961,-9.109829902648926,51,IN_TRANSIT_TO,2025-09-25 14:45:05,12627,4648,98-JO-47,POINT (-9.109829902648926 38.78390121459961)
557_24E,17842_20250901_213_0_24,213_0,0,38.72383117675781,-9.159649848937988,9,IN_TRANSIT_TO,2025-09-25 14:44:51,50362,557,,POINT (-9.159649848937988 38.72383117675781)
611_15E,11186_20250901_76_0_11,76_0,0,38.701969146728516,-9.180930137634277,10,IN_TRANSIT_TO,2025-09-25 14:44:51,12116,611,,POINT (-9.180930137634277 38.701969146728516)
304_708,3298_20250901_100_0_7,100_0,0,38.76165008544922,-9.113880157470703,27,IN_TRANSIT_TO,2025-09-25 14:45:06,7711,304,22-SP-91,POINT (-9.113880157470703 38.76165008544922)
2254_763,46422_20250901_282_0_15,282_0,0,38.7788200378418,-9.173370361328125,9,IN_TRANSIT_TO,2025-09-25 14:45:17,7201,2254,80-51-ZE,POINT (-9.173370361328125 38.7788200378418)
6022_760,7022_20250901_171_0_9,171_0,1,38.705631256103516,-9.157150268554688,27,IN_TRANSIT_TO,2025-09-25 14:44:51,3905,6022,BF-48-BB,POINT (-9.157150268554688 38.705631256103516)
2440_716,3753_20250901_164_0_16,164_0,1,38.74237823486328,-9.172229766845703,12,IN_TRANSIT_TO,2025-09-25 14:44:26,1615,2440,29-AX-08,POINT (-9.172229766845703 38.74237823486328)
2448_747,6101_20250901_177_0_15,177_0,0,38.76472091674805,-9.199469566345215,20,IN_TRANSIT_TO,2025-09-25 14:45:16,13909,2448,44-BC-34,POINT (-9.199469566345215 38.76472091674805)
6010_771,39066_20250901_248_0_2,248_0,0,38.70664978027344,-9.199119567871094,20,IN_TRANSIT_TO,2025-09-25 14:45:12,10303,6010,81-ZC-09,POINT (-9.199119567871094 38.70664978027344)
2766_727,4485_20250901_103_0_9,103_0,1,38.71577835083008,-9.2010498046875,6,IN_TRANSIT_TO,2025-09-25 14:44:52,12913,2766,AH-40-ND,POINT (-9.2010498046875 38.71577835083008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_10,106_0,1,38.70671844482422,-9.222049713134766,5,IN_TRANSIT_TO,2025-09-25 14:44:21,18402,4602,96-GL-80,POINT (-9.222049713134766 38.70671844482422)
6021_706,3259_20250901_147_0_5,147_0,1,38.70627975463867,-9.145369529724121,33,IN_TRANSIT_TO,2025-09-25 14:44:55,7101,6021,BD-91-QG,POINT (-9.145369529724121 38.70627975463867)
2292_724,4236_20250901_178_0_16,178_0,1,38.74945068359375,-9.197529792785645,10,IN_TRANSIT_TO,2025-09-25 14:42:33,10908,2292,83-16-ZM,POINT (-9.197529792785645 38.74945068359375)
612_15E,11318_20250901_76_0_13,76_0,0,38.698448181152344,-9.18844985961914,13,IN_TRANSIT_TO,2025-09-25 14:45:07,9506,612,,POINT (-9.18844985961914 38.698448181152344)
2256_731,4996_20250901_190_0_9,190_0,0,38.773948669433594,-9.104780197143555,29,IN_TRANSIT_TO,2025-09-25 14:44:50,7807,2256,80-53-ZE,POINT (-9.104780197143555 38.773948669433594)
2494_735,5275_20250901_172_0_10,172_0,1,38.71677017211914,-9.119179725646973,27,IN_TRANSIT_TO,2025-09-25 14:45:14,2131,2494,88-BL-68,POINT (-9.119179725646973 38.71677017211914)
2830_751,6523_20250901_109_0_2,109_0,1,38.712799072265625,-9.2253999710083,5,IN_TRANSIT_TO,2025-09-25 14:45:00,14309,2830,BF-57-FZ,POINT (-9.2253999710083 38.712799072265625)
2346_731,41474_20250901_190_0_10,190_0,1,38.76176834106445,-9.120619773864746,19,IN_TRANSIT_TO,2025-09-25 14:39:42,8402,2346,62-93-ZG,POINT (-9.120619773864746 38.76176834106445)
6033_732,5038_20250901_107_0_7,107_0,1,38.7045783996582,-9.176650047302246,21,IN_TRANSIT_TO,2025-09-25 14:45:16,12111,6033,BF-92-AZ,POINT (-9.176650047302246 38.7045783996582)
2955_72B,45276_20250901_279_0_12,279_0,0,38.743751525878906,-9.205750465393066,13,IN_TRANSIT_TO,2025-09-25 14:45:03,2902,2955,27-GU-70,POINT (-9.205750465393066 38.743751525878906)
2624_759,6973_20250901_144_0_11,144_0,0,38.72951889038086,-9.108329772949219,14,IN_TRANSIT_TO,2025-09-25 14:45:16,8303,2624,72-VP-82,POINT (-9.108329772949219 38.72951889038086)
4642_750,6283_20250901_106_0_2,106_0,1,38.74147033691406,-9.202930450439453,9,IN_TRANSIT_TO,2025-09-25 14:45:11,8807,4642,90-JI-99,POINT (-9.202930450439453 38.74147033691406)
4616_750,6262_20250901_106_0_10,106_0,1,38.746219635009766,-9.197870254516602,13,IN_TRANSIT_TO,2025-09-25 14:44:53,2812,4616,22-GP-50,POINT (-9.197870254516602 38.746219635009766)
2943_31B,17538_20250901_210_0_15,210_0,0,38.75252914428711,-9.113369941711426,4,IN_TRANSIT_TO,2025-09-25 14:44:53,50345,2943,51-GL-83,POINT (-9.113369941711426 38.75252914428711)
2953_40B,17558_20250901_212_0_15,212_0,1,38.77714920043945,-9.146430015563965,15,IN_TRANSIT_TO,2025-09-25 14:45:11,11511,2953,62-GQ-55,POINT (-9.146430015563965 38.77714920043945)
2950_71B,45266_20250901_278_0_12,278_0,0,38.74274826049805,-9.201820373535156,9,IN_TRANSIT_TO,2025-09-25 14:44:50,2814,2950,62-GQ-51,POINT (-9.201820373535156 38.74274826049805)
4646_750,6421_20250901_106_0_10,106_0,1,38.75838088989258,-9.140350341796875,28,IN_TRANSIT_TO,2025-09-25 14:45:12,11303,4646,11-JM-79,POINT (-9.140350341796875 38.75838088989258)
4629_783,7846_20250901_203_0_10,203_0,1,38.7429313659668,-9.146730422973633,21,IN_TRANSIT_TO,2025-09-25 14:45:13,2019,4629,11-JM-77,POINT (-9.146730422973633 38.7429313659668)
2973_737,5475_20250901_173_0_30,173_0,1,38.71221923828125,-9.132430076599121,0,IN_TRANSIT_TO,2025-09-25 14:44:54,,2973,30-VM-13,POINT (-9.132430076599121 38.71221923828125)
2699_746,5993_20250901_108_0_12,108_0,1,38.742549896240234,-9.172619819641113,14,IN_TRANSIT_TO,2025-09-25 14:44:56,1615,2699,92-XQ-25,POINT (-9.172619819641113 38.742549896240234)
2692_746,5958_20250901_108_0_16,108_0,1,38.7528190612793,-9.208780288696289,3,IN_TRANSIT_TO,2025-09-25 14:45:12,11001,2692,90-XF-62,POINT (-9.208780288696289 38.7528190612793)
2691_723,4177_20250901_121_0_10,121_0,1,38.717071533203125,-9.212929725646973,12,IN_TRANSIT_TO,2025-09-25 14:45:01,10404,2691,90-XF-45,POINT (-9.212929725646973 38.717071533203125)
2690_711,3512_20250901_101_0_9,101_0,0,38.723201751708984,-9.148130416870117,6,IN_TRANSIT_TO,2025-09-25 14:44:56,1103,2690,99-XE-57,POINT (-9.148130416870117 38.723201751708984)
2693_713,3621_20250901_122_0_13,122_0,0,38.728599548339844,-9.159770011901855,9,IN_TRANSIT_TO,2025-09-25 14:45:06,6115,2693,90-XF-46,POINT (-9.159770011901855 38.728599548339844)
2694_713,3612_20250901_122_0_13,122_0,0,38.70790100097656,-9.159049987792969,23,IN_TRANSIT_TO,2025-09-25 14:44:57,10009,2694,90-XF-49,POINT (-9.159049987792969 38.70790100097656)
2669_723,4158_20250901_121_0_11,121_0,0,38.726478576660156,-9.145580291748047,10,IN_TRANSIT_TO,2025-09-25 14:44:50,8607,2669,87-XB-34,POINT (-9.145580291748047 38.726478576660156)
6048_732,5057_20250901_107_0_8,107_0,1,38.71697998046875,-9.213080406188965,0,IN_TRANSIT_TO,2025-09-25 14:44:56,,6048,BH-46-IR,POINT (-9.213080406188965 38.71697998046875)
2695_711,3454_20250901_101_0_11,101_0,1,38.72370147705078,-9.162919998168945,26,IN_TRANSIT_TO,2025-09-25 14:45:00,8608,2695,90-XF-50,POINT (-9.162919998168945 38.72370147705078)
2684_723,4149_20250901_121_0_12,121_0,1,38.72367858886719,-9.16331958770752,26,IN_TRANSIT_TO,2025-09-25 14:44:49,8608,2684,99-XE-59,POINT (-9.16331958770752 38.72367858886719)
6046_732,5062_20250901_107_0_7,107_0,0,38.70212936401367,-9.192700386047363,32,IN_TRANSIT_TO,2025-09-25 14:45:14,13404,6046,BH-73-IR,POINT (-9.192700386047363 38.70212936401367)
2946_29B,17524_20250901_209_0_15,209_0,0,38.77470016479492,-9.114150047302246,15,IN_TRANSIT_TO,2025-09-25 14:45:16,12304,2946,75-GO-15,POINT (-9.114150047302246 38.77470016479492)
2678_738,5512_20250901_117_0_11,117_0,0,38.737518310546875,-9.14579963684082,17,IN_TRANSIT_TO,2025-09-25 14:44:53,1810,2678,93-XA-39,POINT (-9.14579963684082 38.737518310546875)
4643_728,4681_20250901_204_0_9,204_0,1,38.73680114746094,-9.10342025756836,21,IN_TRANSIT_TO,2025-09-25 14:45:04,12510,4643,98-JO-45,POINT (-9.10342025756836 38.73680114746094)
2957_40B,17568_20250901_212_0_15,212_0,0,38.773128509521484,-9.161430358886719,27,IN_TRANSIT_TO,2025-09-25 14:45:12,50163,2957,27-GU-72,POINT (-9.161430358886719 38.773128509521484)
2677_727,4537_20250901_103_0_8,103_0,0,38.72002029418945,-9.155119895935059,16,IN_TRANSIT_TO,2025-09-25 14:40:14,6810,2677,87-XB-41,POINT (-9.155119895935059 38.72002029418945)
2671_723,4176_20250901_121_0_11,121_0,1,38.698448181152344,-9.227230072021484,0,IN_TRANSIT_TO,2025-09-25 14:45:04,,2671,87-XB-43,POINT (-9.227230072021484 38.698448181152344)
2680_727,4463_20250901_103_0_8,103_0,1,38.706581115722656,-9.157549858093262,25,IN_TRANSIT_TO,2025-09-25 14:45:10,3911,2680,93-XA-36,POINT (-9.157549858093262 38.706581115722656)
2681_764,7162_20250901_168_0_14,168_0,1,38.74631881713867,-9.222530364990234,3,IN_TRANSIT_TO,2025-09-25 14:43:31,3009,2681,93-XA-41,POINT (-9.222530364990234 38.74631881713867)
2674_746,5977_20250901_108_0_17,108_0,0,38.74137878417969,-9.168219566345215,9,IN_TRANSIT_TO,2025-09-25 14:45:15,50472,2674,87-XB-38,POINT (-9.168219566345215 38.74137878417969)
2675_764,7135_20250901_168_0_13,168_0,0,38.752498626708984,-9.188980102539062,14,IN_TRANSIT_TO,2025-09-25 14:45:18,12802,2675,87-XB-35,POINT (-9.188980102539062 38.752498626708984)
2962_737,5489_20250901_173_0_33,173_0,0,38.7111701965332,-9.13621997833252,1,IN_TRANSIT_TO,2025-09-25 14:44:58,912,2962,30-VM-07,POINT (-9.13621997833252 38.7111701965332)
6031_732,5093_20250901_107_0_7,107_0,1,38.738468170166016,-9.145870208740234,39,IN_TRANSIT_TO,2025-09-25 14:44:57,1809,6031,BF-87-AX,POINT (-9.145870208740234 38.738468170166016)
4819_748,6182_20250901_169_0_11,169_0,1,38.7244987487793,-9.149970054626465,10,IN_TRANSIT_TO,2025-09-25 14:45:11,1212,4819,34-VR-16,POINT (-9.149970054626465 38.7244987487793)
2718_754,6615_20250901_201_0_11,201_0,0,38.74504852294922,-9.199850082397461,19,IN_TRANSIT_TO,2025-09-25 14:45:06,2806,2718,92-XQ-23,POINT (-9.199850082397461 38.74504852294922)
6014_706,3218_20250901_147_0_4,147_0,0,38.731300354003906,-9.135720252990723,20,IN_TRANSIT_TO,2025-09-25 14:44:53,511,6014,67-ZF-30,POINT (-9.135720252990723 38.731300354003906)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2741_756,6761_20250901_175_0_16,175_0,0,38.73992156982422,-9.151379585266113,12,IN_TRANSIT_TO,2025-09-25 14:44:45,33102,2741,AG-99-TG,POINT (-9.151379585266113 38.73992156982422)
2658_776,7476_20250901_193_0_40,193_0,0,38.70457077026367,-9.252579689025879,8,IN_TRANSIT_TO,2025-09-25 14:36:49,4305,2658,05-VZ-71,POINT (-9.252579689025879 38.70457077026367)
2479_726,4325_20250901_116_0_11,116_0,0,38.73257827758789,-9.141030311584473,8,IN_TRANSIT_TO,2025-09-25 14:44:58,6502,2479,91-BE-74,POINT (-9.141030311584473 38.73257827758789)
4634_783,7857_20250901_203_0_11,203_0,0,38.72294998168945,-9.161049842834473,0,IN_TRANSIT_TO,2025-09-25 14:44:57,,4634,11-JM-78,POINT (-9.161049842834473 38.72294998168945)
