id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6377_20250901_106_0_2,106_0,0,38.760780334472656,-9.119319915771484,8,IN_TRANSIT_TO,2025-11-03 05:52:20,8408,4645,98-JO-46,POINT (-9.119319915771484 38.760780334472656)
4648_750,6262_20250901_106_0_2,106_0,1,38.708099365234375,-9.22212028503418,5,IN_TRANSIT_TO,2025-11-03 05:52:18,18402,4648,98-JO-47,POINT (-9.22212028503418 38.708099365234375)
2793_764,7162_20250901_168_0_2,168_0,1,38.74502944946289,-9.221630096435547,4,IN_TRANSIT_TO,2025-11-03 05:52:22,3001,2793,AJ-58-LI,POINT (-9.221630096435547 38.74502944946289)
4607_728,4641_20250901_204_3_2,204_3,0,38.747371673583984,-9.097330093383789,26,IN_TRANSIT_TO,2025-11-03 05:52:24,50338,4607,96-GL-84,POINT (-9.097330093383789 38.747371673583984)
2440_726,4399_20250901_116_3_3,116_3,0,38.74602127075195,-9.169569969177246,10,IN_TRANSIT_TO,2025-11-03 05:52:22,12707,2440,29-AX-08,POINT (-9.169569969177246 38.74602127075195)
2766_742,5720_20250901_114_0_2,114_0,1,38.72412109375,-9.11400032043457,50,IN_TRANSIT_TO,2025-11-03 05:52:19,9805,2766,AH-40-ND,POINT (-9.11400032043457 38.72412109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6437_20250901_109_3_3,109_3,0,38.70112991333008,-9.221019744873047,14,IN_TRANSIT_TO,2025-11-03 05:52:20,9712,4602,96-GL-80,POINT (-9.221019744873047 38.70112991333008)
2256_758,6889_20250901_150_0_2,150_0,1,38.75239944458008,-9.206649780273438,2,IN_TRANSIT_TO,2025-11-03 05:52:18,11001,2256,80-53-ZE,POINT (-9.206649780273438 38.75239944458008)
2795_776,7476_20250901_193_0_5,193_0,1,38.69984817504883,-9.227120399475098,9,IN_TRANSIT_TO,2025-11-03 05:52:28,4207,2795,AJ-55-LI,POINT (-9.227120399475098 38.69984817504883)
2494_742,5747_20250901_114_0_2,114_0,1,38.72140121459961,-9.167149543762207,26,IN_TRANSIT_TO,2025-11-03 05:52:18,9304,2494,88-BL-68,POINT (-9.167149543762207 38.72140121459961)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_736,5359_20250901_199_0_2,199_0,1,38.745201110839844,-9.147700309753418,20,IN_TRANSIT_TO,2025-11-03 05:52:27,2019,4626,90-JI-93,POINT (-9.147700309753418 38.745201110839844)
