id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_8,171_0,0,38.71480178833008,-9.137499809265137,8,IN_TRANSIT_TO,2025-09-26 13:06:50,815,6032,BF-93-BC,POINT (-9.137499809265137 38.71480178833008)
4645_750,6372_20250901_106_0_8,106_0,1,38.72782897949219,-9.20913028717041,7,IN_TRANSIT_TO,2025-09-26 13:06:46,14005,4645,98-JO-46,POINT (-9.20913028717041 38.72782897949219)
4648_750,6413_20250901_106_0_6,106_0,0,38.750518798828125,-9.197500228881836,23,IN_TRANSIT_TO,2025-09-26 13:06:54,10802,4648,98-JO-47,POINT (-9.197500228881836 38.750518798828125)
557_28E,15024_20250901_75_0_9,75_0,1,38.715301513671875,-9.163379669189453,3,IN_TRANSIT_TO,2025-09-26 13:05:38,8001,557,,POINT (-9.163379669189453 38.715301513671875)
2302_793,8007_20250901_145_0_13,145_0,1,38.743019104003906,-9.112279891967773,16,IN_TRANSIT_TO,2025-09-26 13:06:56,3720,2302,83-08-ZM,POINT (-9.112279891967773 38.743019104003906)
611_15E,11186_20250901_76_0_9,76_0,0,38.69721984863281,-9.205100059509277,17,IN_TRANSIT_TO,2025-09-26 13:06:39,9610,611,,POINT (-9.205100059509277 38.69721984863281)
304_708,3351_20250901_100_0_8,100_0,1,38.78322982788086,-9.095020294189453,8,IN_TRANSIT_TO,2025-09-26 13:06:22,50131,304,22-SP-91,POINT (-9.095020294189453 38.78322982788086)
2254_731,4996_20250901_190_0_8,190_0,1,38.774898529052734,-9.105250358581543,11,IN_TRANSIT_TO,2025-09-26 13:06:51,7908,2254,80-51-ZE,POINT (-9.105250358581543 38.774898529052734)
2992_702,3053_20250901_146_0_25,146_0,0,38.727481842041016,-9.162819862365723,4,IN_TRANSIT_TO,2025-09-26 13:06:56,6105,2992,29-VM-95,POINT (-9.162819862365723 38.727481842041016)
2766_713,20157_20250901_122_0_9,122_0,0,38.72336959838867,-9.159379959106445,12,IN_TRANSIT_TO,2025-09-26 13:05:20,8516,2766,AH-40-ND,POINT (-9.159379959106445 38.72336959838867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250901_171_0_8,171_0,1,38.71282958984375,-9.195830345153809,10,IN_TRANSIT_TO,2025-09-26 13:06:41,12928,6021,BD-91-QG,POINT (-9.195830345153809 38.71282958984375)
2292_724,4204_20250901_178_0_15,178_0,0,38.72932815551758,-9.203949928283691,9,IN_TRANSIT_TO,2025-09-26 13:06:35,8712,2292,83-16-ZM,POINT (-9.203949928283691 38.72932815551758)
