id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_7,171_0,0,38.71477127075195,-9.137530326843262,7,IN_TRANSIT_TO,2025-10-02 15:47:56,809,6032,BF-93-BC,POINT (-9.137530326843262 38.71477127075195)
1742_758,6891_20250901_150_4_13,150_4,0,38.72760009765625,-9.161999702453613,3,IN_TRANSIT_TO,2025-10-02 15:48:31,6119,1742,91-HR-99,POINT (-9.161999702453613 38.72760009765625)
4645_750,6421_20250901_106_0_11,106_0,0,38.74909973144531,-9.190349578857422,22,IN_TRANSIT_TO,2025-10-02 15:48:26,10806,4645,98-JO-46,POINT (-9.190349578857422 38.74909973144531)
4648_750,6401_20250901_106_0_10,106_0,0,38.698280334472656,-9.227450370788574,39,IN_TRANSIT_TO,2025-10-02 15:48:43,4213,4648,98-JO-47,POINT (-9.227450370788574 38.698280334472656)
557_25E,14252_20250901_79_0_18,79_0,0,38.707149505615234,-9.141650199890137,3,IN_TRANSIT_TO,2025-10-02 15:48:32,3820,557,,POINT (-9.141650199890137 38.707149505615234)
2253_758,6770_20250901_150_0_13,150_0,0,38.73051834106445,-9.162320137023926,14,IN_TRANSIT_TO,2025-10-02 15:48:31,6121,2253,80-52-ZE,POINT (-9.162320137023926 38.73051834106445)
611_15E,11288_20250901_76_0_15,76_0,0,38.70930099487305,-9.135379791259766,1,IN_TRANSIT_TO,2025-10-02 15:48:31,50620,611,,POINT (-9.135379791259766 38.70930099487305)
4607_750,6262_20250901_106_0_11,106_0,0,38.759578704833984,-9.137020111083984,11,IN_TRANSIT_TO,2025-10-02 15:48:34,11308,4607,96-GL-84,POINT (-9.137020111083984 38.759578704833984)
4606_750,6413_20250901_106_0_8,106_0,0,38.747798919677734,-9.197779655456543,25,IN_TRANSIT_TO,2025-10-02 15:48:43,2804,4606,96-GL-83,POINT (-9.197779655456543 38.747798919677734)
6022_760,7098_20250901_171_0_10,171_0,1,38.711029052734375,-9.20557975769043,2,IN_TRANSIT_TO,2025-10-02 15:48:31,12914,6022,BF-48-BB,POINT (-9.20557975769043 38.711029052734375)
