id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_742,5680_20260101_114_0_2,114_0,1,38.70492935180664,-9.196029663085938,13,IN_TRANSIT_TO,2026-01-31 08:00:57,13305,304,22-SP-91,POINT (-9.196029663085938 38.70492935180664)
6022_716,3726_20260101_164_0_4,164_0,1,38.75075149536133,-9.20199966430664,2,IN_TRANSIT_TO,2026-01-31 08:00:45,10920,6022,BF-48-BB,POINT (-9.20199966430664 38.75075149536133)
2440_716,3731_20260101_164_0_3,164_0,0,38.74399948120117,-9.177220344543457,15,IN_TRANSIT_TO,2026-01-31 08:00:53,10706,2440,29-AX-08,POINT (-9.177220344543457 38.74399948120117)
2766_742,5662_20260101_114_0_4,114_0,1,38.7244987487793,-9.164870262145996,28,IN_TRANSIT_TO,2026-01-31 08:00:33,8610,2766,AH-40-ND,POINT (-9.164870262145996 38.7244987487793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3225_20260101_147_0_4,147_0,0,38.706451416015625,-9.15310001373291,3,IN_TRANSIT_TO,2026-01-31 08:00:32,7102,6021,BD-91-QG,POINT (-9.15310001373291 38.706451416015625)
612_15E,11281_20260101_76_0_4,76_0,1,38.70647048950195,-9.150300025939941,18,IN_TRANSIT_TO,2026-01-31 08:00:46,3901,612,,POINT (-9.150300025939941 38.70647048950195)
2795_712,3542_20260101_189_2_4,189_2,1,38.71696853637695,-9.119999885559082,16,IN_TRANSIT_TO,2026-01-31 08:00:50,2104,2795,AJ-55-LI,POINT (-9.119999885559082 38.71696853637695)
2494_735,5207_20260101_172_0_4,172_0,1,38.707298278808594,-9.14115047454834,34,IN_TRANSIT_TO,2026-01-31 08:00:33,3820,2494,88-BL-68,POINT (-9.14115047454834 38.707298278808594)
2830_751,6483_20260101_109_0_4,109_0,0,38.70867156982422,-9.224969863891602,27,IN_TRANSIT_TO,2026-01-31 08:00:57,18402,2830,BF-57-FZ,POINT (-9.224969863891602 38.70867156982422)
2346_731,5008_20260101_190_0_4,190_0,1,38.779178619384766,-9.105019569396973,8,IN_TRANSIT_TO,2026-01-31 07:58:21,12619,2346,62-93-ZG,POINT (-9.105019569396973 38.779178619384766)
6033_760,7067_20260101_171_0_5,171_0,1,38.70301818847656,-9.195369720458984,17,IN_TRANSIT_TO,2026-01-31 08:00:29,13305,6033,BF-92-AZ,POINT (-9.195369720458984 38.70301818847656)
2954_40B,17559_20260101_212_0_3,212_0,0,38.77827072143555,-9.145569801330566,15,IN_TRANSIT_TO,2026-01-31 08:00:42,6013,2954,62-GQ-56,POINT (-9.145569801330566 38.77827072143555)
4642_750,6354_20260101_106_0_3,106_0,0,38.721378326416016,-9.212579727172852,33,IN_TRANSIT_TO,2026-01-31 08:00:28,18111,4642,90-JI-99,POINT (-9.212579727172852 38.721378326416016)
4816_728,4577_20260101_204_0_3,204_0,1,38.71345138549805,-9.12285041809082,29,IN_TRANSIT_TO,2026-01-31 08:00:42,2114,4816,34-VR-17,POINT (-9.12285041809082 38.71345138549805)
2953_40B,19269_20260101_212_0_2,212_0,1,38.77750015258789,-9.14585018157959,15,IN_TRANSIT_TO,2026-01-31 08:00:44,11511,2953,62-GQ-55,POINT (-9.14585018157959 38.77750015258789)
4641_750,6328_20260101_106_0_4,106_0,1,38.74494934082031,-9.199430465698242,13,IN_TRANSIT_TO,2026-01-31 08:00:49,2812,4641,90-JI-98,POINT (-9.199430465698242 38.74494934082031)
2688_711,3505_20260101_101_0_2,101_0,1,38.743221282958984,-9.218879699707031,2,IN_TRANSIT_TO,2026-01-31 08:00:45,3019,2688,93-XA-35,POINT (-9.218879699707031 38.743221282958984)
2692_723,4141_20260101_121_0_3,121_0,0,38.72481918334961,-9.182999610900879,10,IN_TRANSIT_TO,2026-01-31 08:00:43,8607,2692,90-XF-62,POINT (-9.182999610900879 38.72481918334961)
2691_723,4144_20260101_121_0_4,121_0,1,38.722320556640625,-9.14009952545166,33,IN_TRANSIT_TO,2026-01-31 08:00:46,9206,2691,90-XF-45,POINT (-9.14009952545166 38.722320556640625)
2690_727,4490_20260101_103_0_3,103_0,0,38.707820892333984,-9.173669815063477,28,IN_TRANSIT_TO,2026-01-31 08:00:45,9417,2690,99-XE-57,POINT (-9.173669815063477 38.707820892333984)
2694_711,3470_20260101_101_0_5,101_0,0,38.713401794433594,-9.136369705200195,3,IN_TRANSIT_TO,2026-01-31 08:00:31,913,2694,90-XF-49,POINT (-9.136369705200195 38.713401794433594)
2695_713,3583_20260101_122_0_3,122_0,0,38.70439910888672,-9.164999961853027,26,IN_TRANSIT_TO,2026-01-31 08:00:44,10212,2695,90-XF-50,POINT (-9.164999961853027 38.70439910888672)
2676_711,3489_20260101_101_0_4,101_0,1,38.72037887573242,-9.145970344543457,29,IN_TRANSIT_TO,2026-01-31 08:00:36,50197,2676,87-XB-40,POINT (-9.145970344543457 38.72037887573242)
2677_754,6601_20260101_201_2_3,201_2,0,38.74905014038086,-9.182979583740234,6,IN_TRANSIT_TO,2026-01-31 08:00:52,10708,2677,87-XB-41,POINT (-9.182979583740234 38.74905014038086)
2671_714,3654_20260101_102_0_5,102_0,0,38.717018127441406,-9.209930419921875,29,IN_TRANSIT_TO,2026-01-31 08:00:57,10404,2671,87-XB-43,POINT (-9.209930419921875 38.717018127441406)
2680_746,5979_20260101_108_0_5,108_0,1,38.75267028808594,-9.208829879760742,2,IN_TRANSIT_TO,2026-01-31 08:00:52,3003,2680,93-XA-36,POINT (-9.208829879760742 38.75267028808594)
2674_709,3395_20260101_148_0_4,148_0,0,38.71546936035156,-9.163649559020996,10,IN_TRANSIT_TO,2026-01-31 08:00:39,8110,2674,87-XB-38,POINT (-9.163649559020996 38.71546936035156)
2962_774,7431_20260101_192_1_5,192_1,0,38.71770095825195,-9.16487979888916,21,IN_TRANSIT_TO,2026-01-31 08:00:48,8005,2962,30-VM-07,POINT (-9.16487979888916 38.71770095825195)
6049_726,4292_20260101_116_0_3,116_0,0,38.757850646972656,-9.17908000946045,23,IN_TRANSIT_TO,2026-01-31 08:00:23,13606,6049,BH-47-IR,POINT (-9.17908000946045 38.757850646972656)
2723_727,4493_20260101_103_0_3,103_0,0,38.734371185302734,-9.14507007598877,9,IN_TRANSIT_TO,2026-01-31 08:00:42,1810,2723,92-XQ-43,POINT (-9.14507007598877 38.734371185302734)
2414_747,6077_20260101_177_0_5,177_0,0,38.76152038574219,-9.157270431518555,0,IN_TRANSIT_TO,2026-01-31 08:00:34,,2414,92-AO-51,POINT (-9.157270431518555 38.76152038574219)
