id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19496_20250801_147_0_5,147_0,1,38.70663070678711,-9.1560697555542,31,IN_TRANSIT_TO,2025-08-23 15:59:33,3913,6032,BF-93-BC,POINT (-9.1560697555542 38.70663070678711)
4645_750,6277_20250801_106_0_12,106_0,0,38.74507141113281,-9.200420379638672,26,IN_TRANSIT_TO,2025-08-23 15:59:17,2806,4645,98-JO-46,POINT (-9.200420379638672 38.74507141113281)
2448_703,20081_20250801_165_0_13,165_0,0,38.77204895019531,-9.169529914855957,19,IN_TRANSIT_TO,2025-08-23 15:59:11,50095,2448,44-BC-34,POINT (-9.169529914855957 38.77204895019531)
558_28E,14964_20250801_75_0_14,75_0,0,38.71072006225586,-9.130949974060059,14,IN_TRANSIT_TO,2025-08-23 15:59:40,13816,558,,POINT (-9.130949974060059 38.71072006225586)
603_15E,11296_20250801_76_0_16,76_0,1,38.70627975463867,-9.145380020141602,19,IN_TRANSIT_TO,2025-08-23 15:59:21,7101,603,,POINT (-9.145380020141602 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3212_20250801_147_0_5,147_0,0,38.726749420166016,-9.14468002319336,15,IN_TRANSIT_TO,2025-08-23 15:59:27,6609,6021,BD-91-QG,POINT (-9.14468002319336 38.726749420166016)
612_15E,11258_20250801_76_0_9,76_0,0,38.70637893676758,-9.149100303649902,5,IN_TRANSIT_TO,2025-08-23 15:59:25,7102,612,,POINT (-9.149100303649902 38.70637893676758)
2795_712,3539_20250801_189_2_23,189_2,0,38.718170166015625,-9.127730369567871,6,IN_TRANSIT_TO,2025-08-23 15:59:29,9119,2795,AJ-55-LI,POINT (-9.127730369567871 38.718170166015625)
2494_735,5247_20250801_172_0_13,172_0,0,38.726131439208984,-9.128379821777344,14,IN_TRANSIT_TO,2025-08-23 15:59:32,9107,2494,88-BL-68,POINT (-9.128379821777344 38.726131439208984)
2346_768,19461_20250801_111_2_15,111_2,0,38.779449462890625,-9.172730445861816,28,IN_TRANSIT_TO,2025-08-23 15:54:59,50314,2346,62-93-ZG,POINT (-9.172730445861816 38.779449462890625)
6033_732,36641_20250801_107_2_9,107_2,0,38.724430084228516,-9.150099754333496,2,IN_TRANSIT_TO,2025-08-23 15:59:14,1212,6033,BF-92-AZ,POINT (-9.150099754333496 38.724430084228516)
4620_750,6321_20250801_106_0_12,106_0,1,38.763671875,-9.103730201721191,36,IN_TRANSIT_TO,2025-08-23 15:59:40,2311,4620,22-GP-54,POINT (-9.103730201721191 38.763671875)
2624_755,6671_20250801_118_0_6,118_0,0,38.75442886352539,-9.130319595336914,27,IN_TRANSIT_TO,2025-08-23 15:59:13,50229,2624,72-VP-82,POINT (-9.130319595336914 38.75442886352539)
4642_750,6254_20250801_106_0_12,106_0,0,38.713680267333984,-9.224499702453613,33,IN_TRANSIT_TO,2025-08-23 15:59:34,18111,4642,90-JI-99,POINT (-9.224499702453613 38.713680267333984)
4614_728,4626_20250801_204_0_10,204_0,1,38.74245071411133,-9.102370262145996,20,IN_TRANSIT_TO,2025-08-23 15:59:24,12512,4614,96-GL-90,POINT (-9.102370262145996 38.74245071411133)
