id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_12,106_0,0,38.74034881591797,-9.202400207519531,29,IN_TRANSIT_TO,2025-10-05 16:50:44,8836,4645,98-JO-46,POINT (-9.202400207519531 38.74034881591797)
557_24E,17849_20250901_213_0_20,213_0,0,38.714881896972656,-9.144450187683105,4,IN_TRANSIT_TO,2025-10-05 16:50:54,10601,557,,POINT (-9.144450187683105 38.714881896972656)
2253_731,5012_20250901_190_0_12,190_0,1,38.774169921875,-9.106380462646484,12,IN_TRANSIT_TO,2025-10-05 16:50:50,7810,2253,80-52-ZE,POINT (-9.106380462646484 38.774169921875)
611_15E,11208_20250901_76_0_17,76_0,0,38.710880279541016,-9.135869979858398,1,IN_TRANSIT_TO,2025-10-05 16:50:38,50620,611,,POINT (-9.135869979858398 38.710880279541016)
6022_706,19498_20250901_147_0_4,147_0,0,38.727699279785156,-9.140230178833008,16,IN_TRANSIT_TO,2025-10-05 16:50:31,6906,6022,BF-48-BB,POINT (-9.140230178833008 38.727699279785156)
2992_45B,45290_20250901_277_0_18,277_0,1,38.76100158691406,-9.166720390319824,12,IN_TRANSIT_TO,2025-10-05 16:50:47,50006,2992,29-VM-95,POINT (-9.166720390319824 38.76100158691406)
2448_726,4287_20250901_116_0_15,116_0,0,38.7659797668457,-9.199000358581543,30,IN_TRANSIT_TO,2025-10-05 16:50:31,13910,2448,44-BC-34,POINT (-9.199000358581543 38.7659797668457)
558_28E,15044_20250901_75_0_12,75_0,0,38.71131896972656,-9.13064956665039,14,IN_TRANSIT_TO,2025-10-05 16:50:41,13816,558,,POINT (-9.13064956665039 38.71131896972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250901_107_2_12,107_2,1,38.70830154418945,-9.136429786682129,29,IN_TRANSIT_TO,2025-10-05 16:50:38,3824,6021,BD-91-QG,POINT (-9.136429786682129 38.70830154418945)
612_15E,11297_20250901_76_0_16,76_0,0,38.69742965698242,-9.204230308532715,16,IN_TRANSIT_TO,2025-10-05 16:50:47,4112,612,,POINT (-9.204230308532715 38.69742965698242)
2830_728,4655_20250901_204_0_5,204_0,1,38.75294876098633,-9.095749855041504,15,IN_TRANSIT_TO,2025-10-05 16:50:32,2307,2830,BF-57-FZ,POINT (-9.095749855041504 38.75294876098633)
2346_703,20083_20250901_165_0_13,165_0,0,38.7713508605957,-9.172220230102539,20,IN_TRANSIT_TO,2025-10-05 16:49:10,5914,2346,62-93-ZG,POINT (-9.172220230102539 38.7713508605957)
6033_760,7075_20250901_171_0_8,171_0,1,38.706268310546875,-9.179579734802246,22,IN_TRANSIT_TO,2025-10-05 16:50:32,12013,6033,BF-92-AZ,POINT (-9.179579734802246 38.706268310546875)
