id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_10,171_0,0,38.70634841918945,-9.14721965789795,12,IN_TRANSIT_TO,2025-10-15 15:49:11,50339,6032,BF-93-BC,POINT (-9.14721965789795 38.70634841918945)
4645_750,6421_20250901_106_0_11,106_0,0,38.75667953491211,-9.152130126953125,14,IN_TRANSIT_TO,2025-10-15 15:49:15,5707,4645,98-JO-46,POINT (-9.152130126953125 38.75667953491211)
2793_727,4498_20250901_103_0_2,103_0,0,38.74576950073242,-9.137249946594238,2,IN_TRANSIT_TO,2025-10-15 15:48:49,11211,2793,AJ-58-LI,POINT (-9.137249946594238 38.74576950073242)
557_24E,17842_20250901_213_0_26,213_0,0,38.723819732666016,-9.15958023071289,9,IN_TRANSIT_TO,2025-10-15 15:49:02,50362,557,,POINT (-9.15958023071289 38.723819732666016)
2302_742,5769_20250901_114_0_9,114_0,1,38.70637893676758,-9.176300048828125,20,IN_TRANSIT_TO,2025-10-15 15:49:12,12105,2302,83-08-ZM,POINT (-9.176300048828125 38.70637893676758)
2253_767,7305_20250901_112_0_9,112_0,0,38.7536506652832,-9.187569618225098,29,IN_TRANSIT_TO,2025-10-15 15:48:50,12802,2253,80-52-ZE,POINT (-9.187569618225098 38.7536506652832)
611_15E,11288_20250901_76_0_15,76_0,0,38.7081298828125,-9.137129783630371,2,IN_TRANSIT_TO,2025-10-15 15:49:14,5515,611,,POINT (-9.137129783630371 38.7081298828125)
4607_748,6132_20250901_169_0_13,169_0,0,38.72404861450195,-9.162369728088379,4,IN_TRANSIT_TO,2025-10-15 15:49:00,8501,4607,96-GL-84,POINT (-9.162369728088379 38.72404861450195)
304_708,3347_20250901_100_0_9,100_0,1,38.76166915893555,-9.114729881286621,23,IN_TRANSIT_TO,2025-10-15 15:49:15,8433,304,22-SP-91,POINT (-9.114729881286621 38.76166915893555)
6022_706,3218_20250901_147_0_5,147_0,1,38.707828521728516,-9.155900001525879,30,IN_TRANSIT_TO,2025-10-15 15:48:52,50593,6022,BF-48-BB,POINT (-9.155900001525879 38.707828521728516)
2315_727,4518_20250901_103_0_2,103_0,1,38.71807098388672,-9.155449867248535,33,IN_TRANSIT_TO,2025-10-15 15:48:27,6817,2315,61-88-ZB,POINT (-9.155449867248535 38.71807098388672)
2440_767,7316_20250901_112_1_9,112_1,1,38.754730224609375,-9.196450233459473,12,IN_TRANSIT_TO,2025-10-15 15:49:08,10909,2440,29-AX-08,POINT (-9.196450233459473 38.754730224609375)
2992_55B,21534_20250901_240_0_21,240_0,0,38.76757049560547,-9.185449600219727,10,IN_TRANSIT_TO,2025-10-15 15:48:50,12831,2992,29-VM-95,POINT (-9.185449600219727 38.76757049560547)
2448_703,3162_20250901_165_0_13,165_0,1,38.77518081665039,-9.16392993927002,24,IN_TRANSIT_TO,2025-10-15 15:49:12,5917,2448,44-BC-34,POINT (-9.16392993927002 38.77518081665039)
558_28E,15038_20250901_75_0_10,75_0,1,38.714881896972656,-9.166500091552734,2,IN_TRANSIT_TO,2025-10-15 15:49:15,8019,558,,POINT (-9.166500091552734 38.714881896972656)
2317_712,3525_20250901_189_0_11,189_0,0,38.72673034667969,-9.146920204162598,16,IN_TRANSIT_TO,2025-10-15 15:49:09,6602,2317,61-86-ZB,POINT (-9.146920204162598 38.72673034667969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6283_20250901_106_0_3,106_0,0,38.76206970214844,-9.103850364685059,3,IN_TRANSIT_TO,2025-10-15 15:48:53,2322,4602,96-GL-80,POINT (-9.103850364685059 38.76206970214844)
6021_760,7103_20250901_171_0_12,171_0,0,38.71221923828125,-9.195429801940918,30,IN_TRANSIT_TO,2025-10-15 15:49:13,50140,6021,BD-91-QG,POINT (-9.195429801940918 38.71221923828125)
2328_712,3565_20250901_189_0_13,189_0,0,38.70663070678711,-9.173279762268066,29,IN_TRANSIT_TO,2025-10-15 15:49:05,9403,2328,62-96-ZG,POINT (-9.173279762268066 38.70663070678711)
2321_712,3550_20250901_189_0_14,189_0,1,38.72637176513672,-9.13523006439209,20,IN_TRANSIT_TO,2025-10-15 15:49:17,615,2321,04-47-ZF,POINT (-9.13523006439209 38.72637176513672)
2256_731,4974_20250901_190_0_9,190_0,0,38.74039840698242,-9.167420387268066,2,IN_TRANSIT_TO,2025-10-15 15:49:13,1621,2256,80-53-ZE,POINT (-9.167420387268066 38.74039840698242)
2795_776,7489_20250901_193_0_38,193_0,0,38.70111846923828,-9.250120162963867,6,IN_TRANSIT_TO,2025-10-15 15:45:54,4302,2795,AJ-55-LI,POINT (-9.250120162963867 38.70111846923828)
2346_767,7228_20250901_112_0_8,112_0,1,38.73057174682617,-9.140620231628418,40,IN_TRANSIT_TO,2025-10-15 15:44:13,6501,2346,62-93-ZG,POINT (-9.140620231628418 38.73057174682617)
6033_768,7350_20250901_111_0_2,111_0,1,38.741268157958984,-9.168729782104492,18,IN_TRANSIT_TO,2025-10-15 15:48:52,1615,6033,BF-92-AZ,POINT (-9.168729782104492 38.741268157958984)
4617_728,4661_20250901_204_0_8,204_0,0,38.70500183105469,-9.158479690551758,16,IN_TRANSIT_TO,2025-10-15 15:49:05,3905,4617,22-GP-51,POINT (-9.158479690551758 38.70500183105469)
2955_40B,19262_20250901_212_0_16,212_0,1,38.79151916503906,-9.159049987792969,28,IN_TRANSIT_TO,2025-10-15 15:49:06,50106,2955,27-GU-70,POINT (-9.159049987792969 38.79151916503906)
2954_798,8205_20250901_194_0_3,194_0,0,38.76641845703125,-9.152850151062012,6,IN_TRANSIT_TO,2025-10-15 15:48:42,5838,2954,62-GQ-56,POINT (-9.152850151062012 38.76641845703125)
2624_781,7761_20250901_151_0_2,151_0,0,38.7376708984375,-9.10297966003418,8,IN_TRANSIT_TO,2025-10-15 15:48:49,12513,2624,72-VP-82,POINT (-9.10297966003418 38.7376708984375)
4642_750,6326_20250901_106_0_2,106_0,1,38.7607307434082,-9.120849609375,31,IN_TRANSIT_TO,2025-10-15 15:48:55,7503,4642,90-JI-99,POINT (-9.120849609375 38.7607307434082)
4614_750,6313_20250901_106_0_11,106_0,1,38.75872039794922,-9.113100051879883,33,IN_TRANSIT_TO,2025-10-15 15:48:51,8409,4614,96-GL-90,POINT (-9.113100051879883 38.75872039794922)
4616_728,4706_20250901_204_0_9,204_0,1,38.69987106323242,-9.205780029296875,44,IN_TRANSIT_TO,2025-10-15 15:49:02,9608,4616,22-GP-50,POINT (-9.205780029296875 38.69987106323242)
2953_71B,45266_20250901_278_0_13,278_0,0,38.75434875488281,-9.197870254516602,26,IN_TRANSIT_TO,2025-10-15 15:49:07,13705,2953,62-GQ-55,POINT (-9.197870254516602 38.75434875488281)
2950_29B,17534_20250901_209_0_15,209_0,0,38.76551818847656,-9.10968017578125,10,IN_TRANSIT_TO,2025-10-15 15:48:57,7717,2950,62-GQ-51,POINT (-9.10968017578125 38.76551818847656)
4641_750,6335_20250901_106_0_10,106_0,1,38.75542068481445,-9.149620056152344,26,IN_TRANSIT_TO,2025-10-15 15:49:18,5712,4641,90-JI-98,POINT (-9.149620056152344 38.75542068481445)
2949_32B,17548_20250901_211_0_16,211_0,0,38.744178771972656,-9.113619804382324,19,IN_TRANSIT_TO,2025-10-15 15:47:50,3706,2949,62-GQ-52,POINT (-9.113619804382324 38.744178771972656)
4626_783,7859_20250901_203_0_2,203_0,0,38.759498596191406,-9.13759994506836,16,IN_TRANSIT_TO,2025-10-15 15:48:51,11303,4626,90-JI-93,POINT (-9.13759994506836 38.759498596191406)
4629_783,7846_20250901_203_0_12,203_0,1,38.76237869262695,-9.130430221557617,13,IN_TRANSIT_TO,2025-10-15 15:49:00,7502,4629,11-JM-77,POINT (-9.130430221557617 38.76237869262695)
2973_34B,19141_20250901_226_0_11,226_0,0,38.74068069458008,-9.11715030670166,35,IN_TRANSIT_TO,2025-10-15 15:48:53,3602,2973,30-VM-13,POINT (-9.11715030670166 38.74068069458008)
4818_751,6520_20250901_109_0_12,109_0,0,38.70106887817383,-9.226980209350586,23,IN_TRANSIT_TO,2025-10-15 15:49:05,4207,4818,42-VT-57,POINT (-9.226980209350586 38.70106887817383)
2688_714,3709_20250901_102_0_11,102_0,0,38.72393035888672,-9.226349830627441,38,IN_TRANSIT_TO,2025-10-15 15:49:16,50404,2688,93-XA-35,POINT (-9.226349830627441 38.72393035888672)
2692_738,5512_20250901_117_0_11,117_0,0,38.720279693603516,-9.154020309448242,23,IN_TRANSIT_TO,2025-10-15 15:48:56,6806,2692,90-XF-62,POINT (-9.154020309448242 38.720279693603516)
2691_727,4553_20250901_103_0_9,103_0,0,38.70697021484375,-9.202520370483398,40,IN_TRANSIT_TO,2025-10-15 15:49:04,13114,2691,90-XF-45,POINT (-9.202520370483398 38.70697021484375)
2690_746,5977_20250901_108_0_18,108_0,1,38.73912811279297,-9.166379928588867,16,IN_TRANSIT_TO,2025-10-15 15:48:56,1620,2690,99-XE-57,POINT (-9.166379928588867 38.73912811279297)
2693_711,3497_20250901_101_0_2,101_0,1,38.7087516784668,-9.134570121765137,34,IN_TRANSIT_TO,2025-10-15 15:48:47,5501,2693,90-XF-46,POINT (-9.134570121765137 38.7087516784668)
2694_764,7142_20250901_168_0_15,168_0,1,38.74477005004883,-9.199179649353027,15,IN_TRANSIT_TO,2025-10-15 15:49:08,2811,2694,90-XF-49,POINT (-9.199179649353027 38.74477005004883)
2669_738,5572_20250901_117_0_12,117_0,1,38.7224006652832,-9.151729583740234,15,IN_TRANSIT_TO,2025-10-15 15:48:55,6809,2669,87-XB-34,POINT (-9.151729583740234 38.7224006652832)
2695_714,3662_20250901_102_0_13,102_0,0,38.70677185058594,-9.1741304397583,11,IN_TRANSIT_TO,2025-10-15 15:49:07,9417,2695,90-XF-50,POINT (-9.1741304397583 38.70677185058594)
4836_755,6706_20250901_118_0_8,118_0,1,38.74665069580078,-9.107179641723633,37,IN_TRANSIT_TO,2025-10-15 15:48:53,2209,4836,34-VR-23,POINT (-9.107179641723633 38.74665069580078)
2683_711,3517_20250901_101_0_11,101_0,0,38.732730865478516,-9.192749977111816,14,IN_TRANSIT_TO,2025-10-15 15:15:55,8715,2683,99-XE-55,POINT (-9.192749977111816 38.732730865478516)
2682_714,3689_20250901_102_0_10,102_0,1,38.7044792175293,-9.16528034210205,31,IN_TRANSIT_TO,2025-10-15 15:49:05,10209,2682,93-XA-42,POINT (-9.16528034210205 38.7044792175293)
6047_760,7095_20250901_171_0_6,171_0,1,38.70637893676758,-9.199150085449219,14,IN_TRANSIT_TO,2025-10-15 15:48:47,10303,6047,BH-20-IP,POINT (-9.199150085449219 38.70637893676758)
4618_728,4681_20250901_204_0_10,204_0,0,38.6973991394043,-9.204000473022461,9,IN_TRANSIT_TO,2025-10-15 15:48:52,9607,4618,22-GP-52,POINT (-9.204000473022461 38.6973991394043)
2947_774,7467_20250901_192_0_20,192_0,1,38.72732925415039,-9.140620231628418,1,IN_TRANSIT_TO,2025-10-15 15:44:07,6907,2947,51-GL-84,POINT (-9.140620231628418 38.72732925415039)
2946_29B,17524_20250901_209_0_17,209_0,0,38.76165008544922,-9.11365032196045,0,IN_TRANSIT_TO,2025-10-15 15:48:55,,2946,75-GO-15,POINT (-9.11365032196045 38.76165008544922)
2678_764,7158_20250901_168_0_14,168_0,0,38.74441909790039,-9.193169593811035,19,IN_TRANSIT_TO,2025-10-15 15:49:09,10818,2678,93-XA-39,POINT (-9.193169593811035 38.74441909790039)
2958_40B,17568_20250901_212_0_17,212_0,0,38.777278900146484,-9.146479606628418,16,IN_TRANSIT_TO,2025-10-15 15:49:01,11509,2958,27-GU-73,POINT (-9.146479606628418 38.777278900146484)
2676_754,6622_20250901_201_0_12,201_0,1,38.74467086791992,-9.198570251464844,18,IN_TRANSIT_TO,2025-10-15 15:48:56,2811,2676,87-XB-40,POINT (-9.198570251464844 38.74467086791992)
2957_798,8190_20250901_194_0_23,194_0,0,38.766868591308594,-9.151749610900879,15,IN_TRANSIT_TO,2025-10-15 15:49:18,6020,2957,27-GU-72,POINT (-9.151749610900879 38.766868591308594)
2677_764,7151_20250901_168_0_12,168_0,0,38.74660110473633,-9.214269638061523,27,IN_TRANSIT_TO,2025-10-15 15:49:06,3016,2677,87-XB-41,POINT (-9.214269638061523 38.74660110473633)
2671_746,5958_20250901_108_0_17,108_0,0,38.73915100097656,-9.166330337524414,8,IN_TRANSIT_TO,2025-10-15 15:49:08,1601,2671,87-XB-43,POINT (-9.166330337524414 38.73915100097656)
