id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,18888_20250801_108_0_11,108_0,0,38.7401008605957,-9.167220115661621,9,IN_TRANSIT_TO,2025-08-30 10:41:42,50472,2793,AJ-58-LI,POINT (-9.167220115661621 38.7401008605957)
2448_767,7278_20250801_112_0_3,112_0,0,38.742549896240234,-9.138199806213379,10,IN_TRANSIT_TO,2025-08-30 10:41:34,6405,2448,44-BC-34,POINT (-9.138199806213379 38.742549896240234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_7,106_0,0,38.70930099487305,-9.224920272827148,35,IN_TRANSIT_TO,2025-08-30 10:41:46,14311,4602,96-GL-80,POINT (-9.224920272827148 38.70930099487305)
6021_732,5034_20250801_107_2_5,107_2,0,38.709049224853516,-9.212300300598145,31,IN_TRANSIT_TO,2025-08-30 10:41:34,12406,6021,BD-91-QG,POINT (-9.212300300598145 38.709049224853516)
612_15E,11296_20250801_76_0_10,76_0,1,38.708831787109375,-9.136119842529297,22,IN_TRANSIT_TO,2025-08-30 10:41:49,5512,612,,POINT (-9.136119842529297 38.708831787109375)
6033_732,36641_20250801_107_2_4,107_2,1,38.70547103881836,-9.204279899597168,11,IN_TRANSIT_TO,2025-08-30 10:41:56,13109,6033,BF-92-AZ,POINT (-9.204279899597168 38.70547103881836)
4617_750,6343_20250801_106_0_8,106_0,0,38.75012969970703,-9.19552993774414,23,IN_TRANSIT_TO,2025-08-30 10:41:36,10802,4617,22-GP-51,POINT (-9.19552993774414 38.75012969970703)
4620_750,6316_20250801_106_0_8,106_0,1,38.707401275634766,-9.225749969482422,5,IN_TRANSIT_TO,2025-08-30 10:41:30,18402,4620,22-GP-54,POINT (-9.225749969482422 38.707401275634766)
2955_26B,17515_20250801_208_2_11,208_2,0,38.781150817871094,-9.096799850463867,6,IN_TRANSIT_TO,2025-08-30 10:41:34,50129,2955,27-GU-70,POINT (-9.096799850463867 38.781150817871094)
2624_708,3312_20250801_100_0_9,100_0,1,38.72990036010742,-9.13463020324707,38,IN_TRANSIT_TO,2025-08-30 10:41:47,506,2624,72-VP-82,POINT (-9.13463020324707 38.72990036010742)
2953_40B,17563_20250801_212_0_10,212_0,1,38.779170989990234,-9.145179748535156,15,IN_TRANSIT_TO,2025-08-30 10:41:35,11511,2953,62-GQ-55,POINT (-9.145179748535156 38.779170989990234)
2950_29B,17529_20250801_209_0_9,209_0,0,38.761348724365234,-9.10884952545166,7,IN_TRANSIT_TO,2025-08-30 10:41:40,8441,2950,62-GQ-51,POINT (-9.10884952545166 38.761348724365234)
4641_750,6380_20250801_106_0_8,106_0,0,38.757450103759766,-9.108519554138184,5,IN_TRANSIT_TO,2025-08-30 10:41:51,2304,4641,90-JI-98,POINT (-9.108519554138184 38.757450103759766)
4650_750,6254_20250801_106_0_7,106_0,1,38.75870132446289,-9.112919807434082,33,IN_TRANSIT_TO,2025-08-30 10:41:41,8409,4650,11-JM-80,POINT (-9.112919807434082 38.75870132446289)
2973_774,7426_20250801_192_1_9,192_1,0,38.71546936035156,-9.164369583129883,17,IN_TRANSIT_TO,2025-08-30 10:41:53,8002,2973,30-VM-13,POINT (-9.164369583129883 38.71546936035156)
4818_728,4583_20250801_204_0_6,204_0,0,38.71403121948242,-9.121970176696777,24,IN_TRANSIT_TO,2025-08-30 10:41:46,2111,4818,42-VT-57,POINT (-9.121970176696777 38.71403121948242)
4627_736,5336_20250801_199_0_9,199_0,0,38.7700309753418,-9.159480094909668,18,IN_TRANSIT_TO,2025-08-30 10:41:33,5901,4627,11-JM-76,POINT (-9.159480094909668 38.7700309753418)
2692_713,18724_20250801_122_0_7,122_0,0,38.704750061035156,-9.167679786682129,27,IN_TRANSIT_TO,2025-08-30 10:41:41,10210,2692,90-XF-62,POINT (-9.167679786682129 38.704750061035156)
2691_738,18600_20250801_117_0_7,117_0,0,38.719749450683594,-9.155799865722656,24,IN_TRANSIT_TO,2025-08-30 10:41:42,6804,2691,90-XF-45,POINT (-9.155799865722656 38.719749450683594)
2693_764,19183_20250801_168_2_15,168_2,0,38.74483108520508,-9.190099716186523,4,IN_TRANSIT_TO,2025-08-30 10:41:41,10822,2693,90-XF-46,POINT (-9.190099716186523 38.74483108520508)
2669_713,18725_20250801_122_0_8,122_0,0,38.726768493652344,-9.161700248718262,9,IN_TRANSIT_TO,2025-08-30 10:41:57,6115,2669,87-XB-34,POINT (-9.161700248718262 38.726768493652344)
2705_723,4155_20250801_121_0_9,121_0,0,38.72677993774414,-9.14657974243164,5,IN_TRANSIT_TO,2025-08-30 10:41:37,6605,2705,92-XQ-29,POINT (-9.14657974243164 38.72677993774414)
2684_713,18723_20250801_122_0_8,122_0,1,38.73031997680664,-9.168569564819336,2,IN_TRANSIT_TO,2025-08-30 10:41:51,2704,2684,99-XE-59,POINT (-9.168569564819336 38.73031997680664)
2677_746,5972_20250801_108_0_10,108_0,0,38.7535514831543,-9.209380149841309,22,IN_TRANSIT_TO,2025-08-30 10:41:34,11006,2677,87-XB-41,POINT (-9.209380149841309 38.7535514831543)
2672_738,18597_20250801_117_0_8,117_0,1,38.703678131103516,-9.172149658203125,6,IN_TRANSIT_TO,2025-08-30 10:41:32,4001,2672,87-XB-44,POINT (-9.172149658203125 38.703678131103516)
2674_714,3668_20250801_102_0_8,102_0,1,38.706321716308594,-9.146329879760742,37,IN_TRANSIT_TO,2025-08-30 10:41:40,7101,2674,87-XB-38,POINT (-9.146329879760742 38.706321716308594)
2961_702,3037_20250801_146_0_18,146_0,1,38.730831146240234,-9.168549537658691,5,IN_TRANSIT_TO,2025-08-30 10:41:44,2704,2961,26-VD-02,POINT (-9.168549537658691 38.730831146240234)
510_15E,11268_20250801_76_0_5,76_0,0,38.70743179321289,-9.140569686889648,2,IN_TRANSIT_TO,2025-08-30 10:41:32,5515,510,,POINT (-9.140569686889648 38.70743179321289)
6031_760,7027_20250801_171_0_8,171_0,1,38.72172164916992,-9.139080047607422,38,IN_TRANSIT_TO,2025-08-30 10:41:12,9213,6031,BF-87-AX,POINT (-9.139080047607422 38.72172164916992)
604_15E,11192_20250801_76_0_6,76_0,1,38.70109939575195,-9.181679725646973,12,IN_TRANSIT_TO,2025-08-30 10:41:51,9503,604,,POINT (-9.181679725646973 38.70109939575195)
4819_728,4626_20250801_204_0_6,204_0,1,38.70637130737305,-9.148850440979004,35,IN_TRANSIT_TO,2025-08-30 10:41:32,3802,4819,34-VR-16,POINT (-9.148850440979004 38.70637130737305)
