id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
1742_203,12765_20250101_62_0_7,62_0,0,38.70349884033203,-9.191320419311523,18,IN_TRANSIT_TO,2025-03-06 05:38:15,13407,1742,91-HR-99,POINT (-9.191320419311523 38.70349884033203)
2766_712,3541_20250101_189_0_2,189_0,1,38.72439956665039,-9.149849891662598,15,IN_TRANSIT_TO,2025-03-06 05:38:22,1212,2766,AH-40-ND,POINT (-9.149849891662598 38.72439956665039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,22045_20250101_172_0_2,172_0,1,38.77302932739258,-9.16135025024414,0,IN_TRANSIT_TO,2025-03-06 05:37:39,,2494,88-BL-68,POINT (-9.16135025024414 38.77302932739258)
4629_796,8144_20250101_174_0_2,174_0,1,38.76005172729492,-9.155329704284668,16,IN_TRANSIT_TO,2025-03-06 05:38:16,5808,4629,11-JM-77,POINT (-9.155329704284668 38.76005172729492)
4631_796,8140_20250101_174_0_2,174_0,1,38.778900146484375,-9.164230346679688,9,IN_TRANSIT_TO,2025-03-06 05:37:54,7214,4631,02-JN-86,POINT (-9.164230346679688 38.778900146484375)
4818_728,4589_20250101_204_0_3,204_0,1,38.781070709228516,-9.110980033874512,2,IN_TRANSIT_TO,2025-03-06 05:38:20,12615,4818,42-VT-57,POINT (-9.110980033874512 38.781070709228516)
6046_760,7081_20250101_171_3_2,171_3,1,38.70494842529297,-9.187430381774902,20,IN_TRANSIT_TO,2025-03-06 05:38:15,12007,6046,BH-73-IR,POINT (-9.187430381774902 38.70494842529297)
4618_750,6313_20250101_106_3_2,106_3,0,38.7606315612793,-9.13366985321045,4,IN_TRANSIT_TO,2025-03-06 05:29:26,7515,4618,22-GP-52,POINT (-9.13366985321045 38.7606315612793)
2957_798,8190_20250101_194_3_2,194_3,1,38.778480529785156,-9.142049789428711,7,IN_TRANSIT_TO,2025-03-06 05:38:01,6011,2957,27-GU-72,POINT (-9.142049789428711 38.778480529785156)
2671_713,3621_20250101_122_0_2,122_0,1,38.727298736572266,-9.161520004272461,26,IN_TRANSIT_TO,2025-03-06 05:38:05,8509,2671,87-XB-43,POINT (-9.161520004272461 38.727298736572266)
2672_711,3475_20250101_101_0_2,101_0,1,38.74802017211914,-9.215129852294922,5,IN_TRANSIT_TO,2025-03-06 05:38:18,3018,2672,87-XB-44,POINT (-9.215129852294922 38.74802017211914)
6014_706,3267_20250101_147_3_2,147_3,0,38.70827865600586,-9.133279800415039,0,IN_TRANSIT_TO,2025-03-06 05:37:39,,6014,67-ZF-30,POINT (-9.133279800415039 38.70827865600586)
2658_714,3640_20250101_102_0_2,102_0,1,38.70668029785156,-9.176329612731934,28,IN_TRANSIT_TO,2025-03-06 05:38:04,12105,2658,05-VZ-71,POINT (-9.176329612731934 38.70668029785156)
2414_716,3753_20250101_164_0_2,164_0,1,38.743919372558594,-9.177000045776367,10,IN_TRANSIT_TO,2025-03-06 05:37:59,10703,2414,92-AO-51,POINT (-9.177000045776367 38.743919372558594)
2628_210,13579_20250101_66_0_3,66_0,0,38.707618713378906,-9.139900207519531,2,IN_TRANSIT_TO,2025-03-06 05:38:04,3824,2628,52-VP-82,POINT (-9.139900207519531 38.707618713378906)
4624_755,6709_20250101_118_0_2,118_0,0,38.7540283203125,-9.113849639892578,14,IN_TRANSIT_TO,2025-03-06 05:38:05,24377,4624,11-JM-75,POINT (-9.113849639892578 38.7540283203125)
4601_751,6454_20250101_109_3_3,109_3,0,38.70009994506836,-9.227219581604004,17,IN_TRANSIT_TO,2025-03-06 05:38:09,4207,4601,96-GL-79,POINT (-9.227219581604004 38.70009994506836)
2765_712,3566_20250101_189_0_2,189_0,0,38.71730041503906,-9.119620323181152,3,IN_TRANSIT_TO,2025-03-06 05:38:17,2103,2765,AH-37-ND,POINT (-9.119620323181152 38.71730041503906)
2783_202,12716_20250101_61_0_9,61_0,0,38.76530075073242,-9.198320388793945,40,IN_TRANSIT_TO,2025-03-06 05:38:00,13912,2783,AI-10-BT,POINT (-9.198320388793945 38.76530075073242)
2442_716,3718_20250101_164_0_3,164_0,0,38.73796844482422,-9.155750274658203,8,IN_TRANSIT_TO,2025-03-06 05:38:16,1503,2442,29-AX-06,POINT (-9.155750274658203 38.73796844482422)
4815_728,4609_20250101_204_3_2,204_3,0,38.77470016479492,-9.10474967956543,36,IN_TRANSIT_TO,2025-03-06 05:38:09,7807,4815,34-VR-24,POINT (-9.10474967956543 38.77470016479492)
4827_736,5388_20250101_199_0_2,199_0,1,38.785980224609375,-9.17020034790039,5,IN_TRANSIT_TO,2025-03-06 05:38:19,50083,4827,34-VR-15,POINT (-9.17020034790039 38.785980224609375)
2601_759,6981_20250101_144_0_2,144_0,1,38.742431640625,-9.112879753112793,26,IN_TRANSIT_TO,2025-03-06 05:37:58,3716,2601,04-VA-70,POINT (-9.112879753112793 38.742431640625)
2646_759,6987_20250101_144_0_2,144_0,1,38.769371032714844,-9.097519874572754,2,IN_TRANSIT_TO,2025-03-06 05:38:01,7805,2646,75-VS-48,POINT (-9.097519874572754 38.769371032714844)
2799_202,12718_20250101_61_0_3,61_0,0,38.70949935913086,-9.143150329589844,2,IN_TRANSIT_TO,2025-03-06 05:37:48,3825,2799,AJ-52-LI,POINT (-9.143150329589844 38.70949935913086)
2829_728,4581_20250101_204_0_3,204_0,1,38.767948150634766,-9.097999572753906,9,IN_TRANSIT_TO,2025-03-06 05:37:55,7805,2829,BF-58-FZ,POINT (-9.097999572753906 38.767948150634766)
2634_759,6973_20250101_144_0_2,144_0,1,38.72142028808594,-9.116470336914062,38,IN_TRANSIT_TO,2025-03-06 05:38:11,9816,2634,52-VP-85,POINT (-9.116470336914062 38.72142028808594)
2332_793,7994_20250101_145_0_2,145_0,0,38.735469818115234,-9.10966968536377,5,IN_TRANSIT_TO,2025-03-06 05:38:05,12516,2332,53-55-ZJ,POINT (-9.10966968536377 38.735469818115234)
2605_744,5816_20250101_200_0_2,200_0,1,38.7747688293457,-9.102120399475098,3,IN_TRANSIT_TO,2025-03-06 05:37:57,7910,2605,66-VI-35,POINT (-9.102120399475098 38.7747688293457)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7103_20250101_171_3_2,171_3,0,38.70637893676758,-9.149020195007324,13,IN_TRANSIT_TO,2025-03-06 05:38:00,7102,6043,BG-93-LT,POINT (-9.149020195007324 38.70637893676758)
507_15E,11186_20250101_76_0_3,76_0,0,38.70610046386719,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-06 05:38:00,3802,507,,POINT (-9.14330005645752 38.70610046386719)
2974_702,3053_20250101_146_0_6,146_0,1,38.72705078125,-9.164850234985352,9,IN_TRANSIT_TO,2025-03-06 05:38:04,6108,2974,30-VM-22,POINT (-9.164850234985352 38.72705078125)
4817_751,6498_20250101_109_3_1,109_3,1,38.70882034301758,-9.225029945373535,6,IN_TRANSIT_TO,2025-03-06 05:38:14,14311,4817,00-VV-37,POINT (-9.225029945373535 38.70882034301758)
2660_714,3627_20250101_102_0_3,102_0,0,38.70558166503906,-9.143950462341309,0,IN_TRANSIT_TO,2025-03-06 05:37:54,,2660,05-VZ-60,POINT (-9.143950462341309 38.70558166503906)
1729_742,5720_20250101_114_0_2,114_0,1,38.72909927368164,-9.159029960632324,31,IN_TRANSIT_TO,2025-03-06 05:38:19,6106,1729,25-AS-41,POINT (-9.159029960632324 38.72909927368164)
4644_748,6164_20250101_169_0_3,169_0,0,38.722721099853516,-9.169050216674805,5,IN_TRANSIT_TO,2025-03-06 05:38:05,8607,4644,27-JO-11,POINT (-9.169050216674805 38.722721099853516)
2246_758,6869_20250101_150_0_2,150_0,1,38.7506217956543,-9.198470115661621,5,IN_TRANSIT_TO,2025-03-06 05:37:57,10905,2246,22-38-ZB,POINT (-9.198470115661621 38.7506217956543)
1708_783,7854_20250101_203_3_2,203_3,1,38.720401763916016,-9.145830154418945,28,IN_TRANSIT_TO,2025-03-06 05:38:20,1102,1708,69-AL-71,POINT (-9.145830154418945 38.720401763916016)
2293_724,4204_20250101_178_0_2,178_0,1,38.75423049926758,-9.19773006439209,7,IN_TRANSIT_TO,2025-03-06 05:38:00,10909,2293,92-57-ZM,POINT (-9.19773006439209 38.75423049926758)
2478_726,4399_20250101_116_3_3,116_3,0,38.72574996948242,-9.149419784545898,0,IN_TRANSIT_TO,2025-03-06 05:38:19,,2478,91-BE-80,POINT (-9.149419784545898 38.72574996948242)
