id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11454_20250901_76_0_6,76_0,0,38.705318450927734,-9.15785026550293,6,IN_TRANSIT_TO,2025-09-10 22:57:31,3902,611,,POINT (-9.15785026550293 38.705318450927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4618_750,6269_20250901_106_0_5,106_0,0,38.69824981689453,-9.227580070495605,39,IN_TRANSIT_TO,2025-09-10 22:57:32,4213,4618,22-GP-52,POINT (-9.227580070495605 38.69824981689453)
2674_750,6394_20250901_106_0_6,106_0,1,38.75712966918945,-9.166850090026855,22,IN_TRANSIT_TO,2025-09-10 22:56:41,12806,2674,87-XB-38,POINT (-9.166850090026855 38.75712966918945)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2718_727,4466_20250901_103_1_15,103_1,0,38.71683120727539,-9.213000297546387,37,IN_TRANSIT_TO,2025-09-10 22:57:32,10402,2718,92-XQ-23,POINT (-9.213000297546387 38.71683120727539)
547_28E,14968_20250901_75_0_19,75_0,1,38.71043014526367,-9.131369590759277,21,IN_TRANSIT_TO,2025-09-10 22:57:09,13803,547,,POINT (-9.131369590759277 38.71043014526367)
6050_760,7109_20250901_171_1_10,171_1,1,38.706268310546875,-9.145130157470703,20,IN_TRANSIT_TO,2025-09-10 22:57:21,7101,6050,BH-62-IR,POINT (-9.145130157470703 38.706268310546875)
2347_767,7307_20250901_112_1_16,112_1,1,38.76237869262695,-9.157349586486816,27,IN_TRANSIT_TO,2025-09-10 22:57:36,5824,2347,53-61-ZJ,POINT (-9.157349586486816 38.76237869262695)
2441_726,4262_20250901_116_0_20,116_0,1,38.72597885131836,-9.134329795837402,30,IN_TRANSIT_TO,2025-09-10 22:57:33,604,2441,29-AX-07,POINT (-9.134329795837402 38.72597885131836)
2755_723,18953_20250901_121_1_25,121_1,0,38.71372985839844,-9.197469711303711,9,IN_TRANSIT_TO,2025-09-10 22:57:33,12928,2755,AG-95-TG,POINT (-9.197469711303711 38.71372985839844)
2717_746,6060_20250901_108_0_5,108_0,1,38.7247200012207,-9.150830268859863,25,IN_TRANSIT_TO,2025-09-10 22:57:23,1212,2717,92-XQ-16,POINT (-9.150830268859863 38.7247200012207)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2739_708,3366_20250901_100_1_20,100_1,0,38.76762008666992,-9.104849815368652,21,IN_TRANSIT_TO,2025-09-10 22:57:36,7711,2739,AG-31-EI,POINT (-9.104849815368652 38.76762008666992)
2633_759,6904_20250901_144_0_18,144_0,1,38.76176834106445,-9.113320350646973,18,IN_TRANSIT_TO,2025-09-10 22:57:07,8435,2633,52-VP-79,POINT (-9.113320350646973 38.76176834106445)
2648_722,4128_20250901_196_0_16,196_0,1,38.756221771240234,-9.112350463867188,33,IN_TRANSIT_TO,2025-09-10 22:57:18,1102,2648,75-VS-46,POINT (-9.112350463867188 38.756221771240234)
4820_751,6479_20250901_109_0_27,109_0,0,38.71495056152344,-9.2293701171875,31,IN_TRANSIT_TO,2025-09-10 22:57:17,14306,4820,20-VQ-62,POINT (-9.2293701171875 38.71495056152344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7440_20250901_192_1_38,192_1,1,38.7135009765625,-9.136879920959473,35,IN_TRANSIT_TO,2025-09-10 22:57:37,5512,2989,29-VM-85,POINT (-9.136879920959473 38.7135009765625)
273_776,7498_20250901_193_0_9,193_0,1,38.69968032836914,-9.22741985321045,10,IN_TRANSIT_TO,2025-09-10 22:57:25,4202,273,AH-15-TB,POINT (-9.22741985321045 38.69968032836914)
548_28E,14993_20250901_75_0_19,75_0,1,38.71348190307617,-9.159520149230957,6,IN_TRANSIT_TO,2025-09-10 22:57:32,8111,548,,POINT (-9.159520149230957 38.71348190307617)
2993_774,7433_20250901_192_1_32,192_1,1,38.71942138671875,-9.165670394897461,12,IN_TRANSIT_TO,2025-09-10 22:57:38,8006,2993,29-VM-93,POINT (-9.165670394897461 38.71942138671875)
