id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_2,106_0,1,38.7451286315918,-9.203350067138672,11,IN_TRANSIT_TO,2025-03-16 05:53:29,8811,4645,98-JO-46,POINT (-9.203350067138672 38.7451286315918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4629_736,5384_20250101_199_0_2,199_0,1,38.77288055419922,-9.161279678344727,10,IN_TRANSIT_TO,2025-03-16 05:53:16,5906,4629,11-JM-77,POINT (-9.161279678344727 38.77288055419922)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
6050_760,51293_20250101_171_2_3,171_2,0,38.70402145385742,-9.178930282592773,9,IN_TRANSIT_TO,2025-03-16 05:53:32,12121,6050,BH-62-IR,POINT (-9.178930282592773 38.70402145385742)
2495_720,4041_20250101_143_0_3,143_0,0,38.739219665527344,-9.126230239868164,4,IN_TRANSIT_TO,2025-03-16 05:53:20,8910,2495,88-BL-69,POINT (-9.126230239868164 38.739219665527344)
2724_746,5955_20250101_108_0_2,108_0,1,38.752601623535156,-9.20740032196045,3,IN_TRANSIT_TO,2025-03-16 05:53:32,11001,2724,92-XQ-40,POINT (-9.20740032196045 38.752601623535156)
6030_760,7070_20250101_171_2_2,171_2,1,38.70624923706055,-9.144450187683105,8,IN_TRANSIT_TO,2025-03-16 05:53:34,3803,6030,BF-39-AU,POINT (-9.144450187683105 38.70624923706055)
2308_720,4063_20250101_143_0_2,143_0,1,38.7392692565918,-9.12755012512207,28,IN_TRANSIT_TO,2025-03-16 05:53:28,9008,2308,83-17-ZM,POINT (-9.12755012512207 38.7392692565918)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2719_202,12720_20250101_61_0_3,61_0,0,38.74161911010742,-9.16919994354248,19,IN_TRANSIT_TO,2025-03-16 05:53:10,1607,2719,92-XQ-17,POINT (-9.16919994354248 38.74161911010742)
1708_794,8042_20250101_115_0_2,115_0,1,38.72570037841797,-9.112899780273438,32,IN_TRANSIT_TO,2025-03-16 05:53:15,8320,1708,69-AL-71,POINT (-9.112899780273438 38.72570037841797)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13033_20250101_64_0_3,64_0,0,38.73297119140625,-9.145319938659668,10,IN_TRANSIT_TO,2025-03-16 05:53:26,1703,1746,92-HR-03,POINT (-9.145319938659668 38.73297119140625)
4636_736,5324_20250101_199_0_3,199_0,0,38.773231506347656,-9.161399841308594,20,IN_TRANSIT_TO,2025-03-16 05:53:28,5907,4636,90-JI-97,POINT (-9.161399841308594 38.773231506347656)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2803_208,13066_20250101_65_0_6,65_0,1,38.73683166503906,-9.133749961853027,45,IN_TRANSIT_TO,2025-03-16 05:53:36,804,2803,01-IH-92,POINT (-9.133749961853027 38.73683166503906)
4625_736,5344_20250101_199_0_3,199_0,0,38.72985076904297,-9.147279739379883,5,IN_TRANSIT_TO,2025-03-16 05:53:25,1701,4625,90-JI-92,POINT (-9.147279739379883 38.72985076904297)
2810_208,13112_20250101_65_0_3,65_0,0,38.7671012878418,-9.099630355834961,54,IN_TRANSIT_TO,2025-03-16 05:53:01,7825,2810,01-IH-99,POINT (-9.099630355834961 38.7671012878418)
2754_720,4082_20250101_143_0_2,143_0,0,38.70431900024414,-9.174180030822754,25,IN_TRANSIT_TO,2025-03-16 05:53:24,4004,2754,AG-01-TH,POINT (-9.174180030822754 38.70431900024414)
4628_736,5364_20250101_199_0_2,199_0,1,38.72372055053711,-9.148730278015137,26,IN_TRANSIT_TO,2025-03-16 05:53:27,1206,4628,27-JO-10,POINT (-9.148730278015137 38.72372055053711)
1780_206,12984_20250101_136_0_3,136_0,0,38.79022979736328,-9.175869941711426,51,IN_TRANSIT_TO,2025-03-16 05:47:10,50083,1780,63-HX-18,POINT (-9.175869941711426 38.79022979736328)
1767_794,8066_20250101_115_0_2,115_0,0,38.74422073364258,-9.117250442504883,13,IN_TRANSIT_TO,2025-03-16 05:53:21,3604,1767,63-HX-29,POINT (-9.117250442504883 38.74422073364258)
1743_203,12762_20250101_62_0_7,62_0,0,38.715328216552734,-9.169500350952148,35,IN_TRANSIT_TO,2025-03-16 05:53:17,50158,1743,92-HR-00,POINT (-9.169500350952148 38.715328216552734)
1772_717,3763_20250101_170_0_3,170_0,0,38.74047088623047,-9.133480072021484,2,IN_TRANSIT_TO,2025-03-16 05:53:26,414,1772,63-HX-22,POINT (-9.133480072021484 38.74047088623047)
1774_203,12782_20250101_62_0_7,62_0,1,38.714569091796875,-9.16996955871582,28,IN_TRANSIT_TO,2025-03-16 05:53:34,8013,1774,53-HX-07,POINT (-9.16996955871582 38.714569091796875)
2839_751,6452_20250101_109_3_1,109_3,1,38.70341873168945,-9.227299690246582,8,IN_TRANSIT_TO,2025-03-16 05:53:19,18403,2839,BF-69-FZ,POINT (-9.227299690246582 38.70341873168945)
1703_717,3796_20250101_170_0_2,170_0,1,38.778018951416016,-9.148249626159668,16,IN_TRANSIT_TO,2025-03-16 05:53:18,6015,1703,35-AL-13,POINT (-9.148249626159668 38.778018951416016)
2465_729,4805_20250101_104_0_2,104_0,0,38.753421783447266,-9.190299987792969,9,IN_TRANSIT_TO,2025-03-16 05:53:09,12821,2465,55-BH-00,POINT (-9.190299987792969 38.753421783447266)
1776_206,12940_20250101_136_1_7,136_1,0,38.73109817504883,-9.126850128173828,7,IN_TRANSIT_TO,2025-03-16 05:53:36,2103,1776,53-HX-09,POINT (-9.126850128173828 38.73109817504883)
2484_726,4405_20250101_116_3_3,116_3,0,38.75590133666992,-9.1766996383667,14,IN_TRANSIT_TO,2025-03-16 05:53:06,13617,2484,91-BE-76,POINT (-9.1766996383667 38.75590133666992)
221_773,7386_20250101_124_0_3,124_0,0,38.7117805480957,-9.163920402526855,17,IN_TRANSIT_TO,2025-03-16 05:53:14,10109,221,11-06-XO,POINT (-9.163920402526855 38.7117805480957)
2401_726,4386_20250101_116_3_4,116_3,1,38.76007843017578,-9.185720443725586,10,IN_TRANSIT_TO,2025-03-16 05:53:33,12819,2401,50-AL-14,POINT (-9.185720443725586 38.76007843017578)
1724_717,3785_20250101_170_0_2,170_0,1,38.749271392822266,-9.137419700622559,32,IN_TRANSIT_TO,2025-03-16 05:53:26,11202,1724,25-AS-36,POINT (-9.137419700622559 38.749271392822266)
2238_758,6772_20250101_150_0_2,150_0,1,38.75284957885742,-9.208780288696289,2,IN_TRANSIT_TO,2025-03-16 05:53:11,11001,2238,06-29-XX,POINT (-9.208780288696289 38.75284957885742)
230_773,7375_20250101_124_0_2,124_0,1,38.71657943725586,-9.148099899291992,23,IN_TRANSIT_TO,2025-03-16 05:53:31,10605,230,13-33-XZ,POINT (-9.148099899291992 38.71657943725586)
2262_750,38368_20250101_106_4_2,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-12 07:43:27,8811,2262,80-48-ZE,POINT (-9.205519676208496 38.74388122558594)
2265_758,6817_20250101_150_0_2,150_0,1,38.727020263671875,-9.162349700927734,20,IN_TRANSIT_TO,2025-03-16 05:53:08,6102,2265,76-91-ZG,POINT (-9.162349700927734 38.727020263671875)
2832_201,12650_20250101_60_0_13,60_0,0,38.701080322265625,-9.22113037109375,17,IN_TRANSIT_TO,2025-03-16 05:53:07,9614,2832,BF-68-FZ,POINT (-9.22113037109375 38.701080322265625)
