id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_4,62_0,1,38.72534942626953,-9.112130165100098,60,IN_TRANSIT_TO,2025-03-08 03:53:13,12914,1742,91-HR-99,POINT (-9.112130165100098 38.72534942626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_5,62_0,0,38.714481353759766,-9.16808032989502,34,IN_TRANSIT_TO,2025-03-08 03:53:14,8018,1745,92-HR-02,POINT (-9.16808032989502 38.714481353759766)
2647_705,3186_20250101_176_0_20,176_0,1,38.756229400634766,-9.112420082092285,25,IN_TRANSIT_TO,2025-03-08 03:53:11,7825,2647,75-VS-45,POINT (-9.112420082092285 38.756229400634766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_25,227_0,0,38.76084899902344,-9.1943998336792,6,IN_TRANSIT_TO,2025-03-08 01:33:20,50651,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
256_702,3084_20250101_146_1_10,146_1,1,38.76082992553711,-9.194270133972168,1,IN_TRANSIT_TO,2025-03-08 01:44:37,2709,256,AF-57-RM,POINT (-9.194270133972168 38.76082992553711)
2819_210,13546_20250101_66_0_5,66_0,1,38.782371520996094,-9.113969802856445,7,IN_TRANSIT_TO,2025-03-08 03:53:14,12607,2819,90-II-59,POINT (-9.113969802856445 38.782371520996094)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13026_20250101_64_0_7,64_0,0,38.73379898071289,-9.144619941711426,10,IN_TRANSIT_TO,2025-03-08 03:53:22,1703,1746,92-HR-03,POINT (-9.144619941711426 38.73379898071289)
2802_208,13065_20250101_65_0_4,65_0,0,38.738468170166016,-9.125370025634766,17,IN_TRANSIT_TO,2025-03-08 03:53:16,8908,2802,01-IH-91,POINT (-9.125370025634766 38.738468170166016)
1750_206,12965_20250101_136_0_6,136_0,1,38.774681091308594,-9.14780044555664,14,IN_TRANSIT_TO,2025-03-08 03:53:05,11501,1750,92-HR-07,POINT (-9.14780044555664 38.774681091308594)
2797_202,12688_20250101_61_0_6,61_0,1,38.76237106323242,-9.197270393371582,6,IN_TRANSIT_TO,2025-03-08 03:52:56,13909,2797,AJ-57-LI,POINT (-9.197270393371582 38.76237106323242)
2801_208,13093_20250101_65_0_6,65_0,1,38.74776840209961,-9.120579719543457,32,IN_TRANSIT_TO,2025-03-08 03:53:21,14717,2801,38-HU-27,POINT (-9.120579719543457 38.74776840209961)
1768_206,12939_20250101_136_0_5,136_0,0,38.715370178222656,-9.121749877929688,6,IN_TRANSIT_TO,2025-03-08 03:52:55,2101,1768,63-HX-23,POINT (-9.121749877929688 38.715370178222656)
2823_201,12649_20250101_60_0_9,60_0,0,38.69968032836914,-9.224570274353027,17,IN_TRANSIT_TO,2025-03-08 03:53:00,9614,2823,BF-64-FZ,POINT (-9.224570274353027 38.69968032836914)
2809_210,13570_20250101_66_0_7,66_0,0,38.76021957397461,-9.111680030822754,25,IN_TRANSIT_TO,2025-03-08 03:53:07,2302,2809,01-IH-98,POINT (-9.111680030822754 38.76021957397461)
1776_207,13002_20250101_64_0_5,64_0,1,38.77799987792969,-9.148200035095215,16,IN_TRANSIT_TO,2025-03-08 03:53:01,6015,1776,53-HX-09,POINT (-9.148200035095215 38.77799987792969)
2798_202,12712_20250101_61_0_7,61_0,0,38.75014877319336,-9.195670127868652,26,IN_TRANSIT_TO,2025-03-08 03:53:14,10814,2798,AJ-56-LI,POINT (-9.195670127868652 38.75014877319336)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
