id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2744_735,5263_20250101_172_0_13,172_0,0,38.717681884765625,-9.119250297546387,7,IN_TRANSIT_TO,2025-03-17 18:14:32,2103,2744,AG-13-TH,POINT (-9.119250297546387 38.717681884765625)
2802_718,4005_20250101_105_0_4,105_0,0,38.753971099853516,-9.1141996383667,1,IN_TRANSIT_TO,2025-03-17 18:14:22,24383,2802,01-IH-91,POINT (-9.1141996383667 38.753971099853516)
1718_796,8144_20250101_174_0_33,174_0,0,38.77429962158203,-9.162579536437988,5,IN_TRANSIT_TO,2025-03-17 18:14:38,5907,1718,69-AL-81,POINT (-9.162579536437988 38.77429962158203)
2212_794,8108_20250101_115_0_14,115_0,0,38.76633071899414,-9.10396957397461,36,IN_TRANSIT_TO,2025-03-17 18:14:46,2313,2212,08-05-XS,POINT (-9.10396957397461 38.76633071899414)
2992_702,3075_20250101_146_0_17,146_0,0,38.72507095336914,-9.154729843139648,1,IN_TRANSIT_TO,2025-03-17 18:14:44,50188,2992,29-VM-95,POINT (-9.154729843139648 38.72507095336914)
2946_26B,17510_20250101_208_0_19,208_0,0,38.76163101196289,-9.096650123596191,19,IN_TRANSIT_TO,2025-03-17 18:14:29,2401,2946,75-GO-15,POINT (-9.096650123596191 38.76163101196289)
2685_714,3627_20250101_102_0_14,102_0,1,38.705020904541016,-9.170330047607422,30,IN_TRANSIT_TO,2025-03-17 18:13:44,10207,2685,93-XA-46,POINT (-9.170330047607422 38.705020904541016)
2641_781,7721_20250101_151_0_15,151_0,0,38.75564956665039,-9.102470397949219,13,IN_TRANSIT_TO,2025-03-17 18:14:34,2316,2641,75-VS-49,POINT (-9.102470397949219 38.75564956665039)
2947_29B,17534_20250101_209_0_17,209_0,0,38.768348693847656,-9.12030029296875,26,IN_TRANSIT_TO,2025-03-17 18:14:40,50089,2947,51-GL-84,POINT (-9.12030029296875 38.768348693847656)
229_773,20155_20250101_124_0_25,124_0,0,38.71186828613281,-9.1533203125,8,IN_TRANSIT_TO,2025-03-17 18:14:37,6704,229,97-24-XT,POINT (-9.1533203125 38.71186828613281)
2232_768,7319_20250101_111_0_19,111_0,0,38.759578704833984,-9.19005012512207,17,IN_TRANSIT_TO,2025-03-17 18:14:26,12816,2232,06-23-XX,POINT (-9.19005012512207 38.759578704833984)
2423_767,7297_20250101_112_0_10,112_0,1,38.73714828491211,-9.14210033416748,38,IN_TRANSIT_TO,2025-03-17 18:14:43,11109,2423,29-AU-18,POINT (-9.14210033416748 38.73714828491211)
