id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_0_2,171_0,0,38.70378112792969,-9.194419860839844,25,IN_TRANSIT_TO,2025-07-12 11:27:22,13408,6032,BF-93-BC,POINT (-9.194419860839844 38.70378112792969)
4645_750,6302_20250601_106_0_8,106_0,0,38.75893020629883,-9.103520393371582,4,IN_TRANSIT_TO,2025-07-12 11:27:22,2320,4645,98-JO-46,POINT (-9.103520393371582 38.75893020629883)
611_15E,11239_20250601_76_0_10,76_0,1,38.69728088378906,-9.202369689941406,7,IN_TRANSIT_TO,2025-07-12 11:27:25,9609,611,,POINT (-9.202369689941406 38.69728088378906)
4607_750,6258_20250601_106_0_8,106_0,0,38.757728576660156,-9.175950050354004,19,IN_TRANSIT_TO,2025-07-12 11:27:15,12805,4607,96-GL-84,POINT (-9.175950050354004 38.757728576660156)
304_744,5821_20250601_200_0_8,200_0,1,38.769248962402344,-9.128029823303223,14,IN_TRANSIT_TO,2025-07-12 11:27:14,50592,304,22-SP-91,POINT (-9.128029823303223 38.769248962402344)
4606_750,6376_20250601_106_0_8,106_0,0,38.712120056152344,-9.225500106811523,35,IN_TRANSIT_TO,2025-07-12 11:27:17,14309,4606,96-GL-83,POINT (-9.225500106811523 38.712120056152344)
2440_716,3739_20250601_164_0_9,164_0,0,38.74263000488281,-9.172670364379883,14,IN_TRANSIT_TO,2025-07-12 11:27:13,1616,2440,29-AX-08,POINT (-9.172670364379883 38.74263000488281)
2448_729,4807_20250601_104_0_9,104_0,1,38.74909973144531,-9.191129684448242,30,IN_TRANSIT_TO,2025-07-12 11:27:14,10807,2448,44-BC-34,POINT (-9.191129684448242 38.74909973144531)
2317_742,5724_20250601_114_0_8,114_0,0,38.72452926635742,-9.115469932556152,9,IN_TRANSIT_TO,2025-07-12 11:27:18,9806,2317,61-86-ZB,POINT (-9.115469932556152 38.72452926635742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_8,107_2,1,38.7093505859375,-9.215470314025879,4,IN_TRANSIT_TO,2025-07-12 11:27:24,12407,6021,BD-91-QG,POINT (-9.215470314025879 38.7093505859375)
2292_724,4210_20250601_178_0_14,178_0,1,38.711578369140625,-9.179880142211914,25,IN_TRANSIT_TO,2025-07-12 11:27:02,11804,2292,83-16-ZM,POINT (-9.179880142211914 38.711578369140625)
2321_735,5192_20250601_172_0_7,172_0,0,38.74287033081055,-9.138469696044922,23,IN_TRANSIT_TO,2025-07-12 11:27:10,305,2321,04-47-ZF,POINT (-9.138469696044922 38.74287033081055)
2795_723,4163_20250601_121_0_10,121_0,1,38.71377182006836,-9.197019577026367,19,IN_TRANSIT_TO,2025-07-12 11:27:15,10315,2795,AJ-55-LI,POINT (-9.197019577026367 38.71377182006836)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2624_755,6635_20250601_118_0_10,118_0,0,38.757930755615234,-9.122969627380371,19,IN_TRANSIT_TO,2025-07-12 11:27:05,14701,2624,72-VP-82,POINT (-9.122969627380371 38.757930755615234)
4816_751,6451_20250601_109_0_12,109_0,1,38.70478057861328,-9.177470207214355,26,IN_TRANSIT_TO,2025-07-12 11:27:15,9415,4816,34-VR-17,POINT (-9.177470207214355 38.70478057861328)
4629_796,8114_20250601_174_0_20,174_0,1,38.77470016479492,-9.162400245666504,11,IN_TRANSIT_TO,2025-07-12 11:27:03,5908,4629,11-JM-77,POINT (-9.162400245666504 38.77470016479492)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_45B,45295_20250601_277_0_10,277_0,1,38.765380859375,-9.17156982421875,7,IN_TRANSIT_TO,2025-07-12 11:27:02,50026,2973,30-VM-13,POINT (-9.17156982421875 38.765380859375)
2688_754,6581_20250601_201_2_12,201_2,1,38.74443054199219,-9.197629928588867,18,IN_TRANSIT_TO,2025-07-12 11:27:12,2811,2688,93-XA-35,POINT (-9.197629928588867 38.74443054199219)
2691_714,3676_20250601_102_0_9,102_0,0,38.69768142700195,-9.204350471496582,20,IN_TRANSIT_TO,2025-07-12 11:27:00,9604,2691,90-XF-45,POINT (-9.204350471496582 38.69768142700195)
