id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6377_20250901_106_0_2,106_0,0,38.75891876220703,-9.113149642944336,6,IN_TRANSIT_TO,2025-10-27 05:48:02,2302,4645,98-JO-46,POINT (-9.113149642944336 38.75891876220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250901_62_0_7,62_0,1,38.734920501708984,-9.152250289916992,18,IN_TRANSIT_TO,2025-10-27 05:48:23,1409,1745,92-HR-02,POINT (-9.152250289916992 38.734920501708984)
4642_750,6313_20250901_106_3_2,106_3,0,38.74504852294922,-9.199819564819336,19,IN_TRANSIT_TO,2025-10-27 05:48:05,2804,4642,90-JI-99,POINT (-9.199819564819336 38.74504852294922)
2690_711,3475_20250901_101_0_2,101_0,1,38.73809814453125,-9.204870223999023,12,IN_TRANSIT_TO,2025-10-27 05:48:07,8836,2690,99-XE-57,POINT (-9.204870223999023 38.73809814453125)
2684_714,3627_20250901_102_0_3,102_0,0,38.706329345703125,-9.14723014831543,2,IN_TRANSIT_TO,2025-10-27 05:48:08,3802,2684,99-XE-59,POINT (-9.14723014831543 38.706329345703125)
2673_746,5977_20250901_108_3_3,108_3,0,38.7075309753418,-9.133020401000977,0,IN_TRANSIT_TO,2025-10-27 05:48:08,,2673,87-XB-37,POINT (-9.133020401000977 38.7075309753418)
4819_728,4589_20250901_204_0_3,204_0,1,38.768699645996094,-9.104570388793945,8,IN_TRANSIT_TO,2025-10-27 05:48:24,7806,4819,34-VR-16,POINT (-9.104570388793945 38.768699645996094)
2741_720,4044_20250901_143_0_2,143_0,1,38.70375061035156,-9.171879768371582,6,IN_TRANSIT_TO,2025-10-27 05:48:18,4001,2741,AG-99-TG,POINT (-9.171879768371582 38.70375061035156)
2272_731,5022_20250901_190_0_2,190_0,1,38.76969909667969,-9.112099647521973,14,IN_TRANSIT_TO,2025-10-27 05:46:18,7802,2272,76-80-ZG,POINT (-9.112099647521973 38.76969909667969)
2796_201,12651_20250901_60_0_13,60_0,0,38.697479248046875,-9.195980072021484,13,IN_TRANSIT_TO,2025-10-27 05:48:11,4114,2796,AJ-59-LI,POINT (-9.195980072021484 38.697479248046875)
2607_759,6973_20250901_144_0_2,144_0,1,38.713470458984375,-9.136969566345215,45,IN_TRANSIT_TO,2025-10-27 05:48:10,913,2607,AA-95-TQ,POINT (-9.136969566345215 38.713470458984375)
4815_728,4581_20250901_204_0_3,204_0,1,38.71916961669922,-9.116629600524902,27,IN_TRANSIT_TO,2025-10-27 05:48:17,9812,4815,34-VR-24,POINT (-9.116629600524902 38.71916961669922)
4827_736,5351_20250901_199_0_2,199_0,1,38.7224006652832,-9.14756965637207,26,IN_TRANSIT_TO,2025-10-27 05:48:09,1206,4827,34-VR-15,POINT (-9.14756965637207 38.7224006652832)
