id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250901_204_0_5,204_0,0,38.751399993896484,-9.279629707336426,0,IN_TRANSIT_TO,2025-10-28 14:19:06,,5252,Testes,POINT (-9.279629707336426 38.751399993896484)
6032_706,3266_20250901_147_0_9,147_0,1,38.71162033081055,-9.153599739074707,27,IN_TRANSIT_TO,2025-10-28 14:19:01,6704,6032,BF-93-BC,POINT (-9.153599739074707 38.71162033081055)
4648_750,6421_20250901_106_0_9,106_0,0,38.757381439208984,-9.167320251464844,18,IN_TRANSIT_TO,2025-10-28 14:19:07,50002,4648,98-JO-47,POINT (-9.167320251464844 38.757381439208984)
2302_742,5783_20250901_114_0_8,114_0,1,38.70975112915039,-9.194780349731445,9,IN_TRANSIT_TO,2025-10-28 14:19:00,10305,2302,83-08-ZM,POINT (-9.194780349731445 38.70975112915039)
2253_731,4989_20250901_190_0_8,190_0,1,38.74156951904297,-9.163749694824219,32,IN_TRANSIT_TO,2025-10-28 14:19:04,1608,2253,80-52-ZE,POINT (-9.163749694824219 38.74156951904297)
611_15E,11186_20250901_76_0_9,76_0,0,38.69633102416992,-9.20911979675293,17,IN_TRANSIT_TO,2025-10-28 14:19:02,9610,611,,POINT (-9.20911979675293 38.69633102416992)
4607_728,4706_20250901_204_0_8,204_0,0,38.70560073852539,-9.204950332641602,6,IN_TRANSIT_TO,2025-10-28 14:18:58,13117,4607,96-GL-84,POINT (-9.204950332641602 38.70560073852539)
6022_732,5062_20250901_107_0_6,107_0,1,38.74296951293945,-9.146750450134277,40,IN_TRANSIT_TO,2025-10-28 14:19:16,1903,6022,BF-48-BB,POINT (-9.146750450134277 38.74296951293945)
2992_774,7467_20250901_192_0_15,192_0,0,38.718048095703125,-9.164970397949219,3,IN_TRANSIT_TO,2025-10-28 14:19:16,8005,2992,29-VM-95,POINT (-9.164970397949219 38.718048095703125)
558_28E,14986_20250901_75_0_9,75_0,1,38.7135009765625,-9.1287202835083,25,IN_TRANSIT_TO,2025-10-28 14:18:54,50561,558,,POINT (-9.1287202835083 38.7135009765625)
2317_764,7135_20250901_168_0_11,168_0,0,38.744380950927734,-9.195879936218262,19,IN_TRANSIT_TO,2025-10-28 14:19:07,10818,2317,61-86-ZB,POINT (-9.195879936218262 38.744380950927734)
2766_720,4044_20250901_143_0_12,143_0,1,38.73817825317383,-9.124699592590332,0,IN_TRANSIT_TO,2025-10-28 14:18:38,,2766,AH-40-ND,POINT (-9.124699592590332 38.73817825317383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_767,7294_20250901_112_0_8,112_0,1,38.749629974365234,-9.213150024414062,4,IN_TRANSIT_TO,2025-10-28 14:18:58,3018,2292,83-16-ZM,POINT (-9.213150024414062 38.749629974365234)
612_15E,11238_20250901_76_0_9,76_0,0,38.70682144165039,-9.141630172729492,3,IN_TRANSIT_TO,2025-10-28 14:19:09,3820,612,,POINT (-9.141630172729492 38.70682144165039)
2494_742,5747_20250901_114_0_8,114_0,1,38.72568130493164,-9.118820190429688,48,IN_TRANSIT_TO,2025-10-28 14:17:21,9801,2494,88-BL-68,POINT (-9.118820190429688 38.72568130493164)
2830_751,6437_20250901_109_0_14,109_0,1,38.70487976074219,-9.177300453186035,24,IN_TRANSIT_TO,2025-10-28 14:19:07,12107,2830,BF-57-FZ,POINT (-9.177300453186035 38.70487976074219)
2346_768,7335_20250901_111_0_13,111_0,0,38.750118255615234,-9.164420127868652,2,IN_TRANSIT_TO,2025-10-28 14:19:07,13508,2346,62-93-ZG,POINT (-9.164420127868652 38.750118255615234)
6033_732,5096_20250901_107_0_5,107_0,0,38.699649810791016,-9.184700012207031,28,IN_TRANSIT_TO,2025-10-28 14:19:19,9504,6033,BF-92-AZ,POINT (-9.184700012207031 38.699649810791016)
2624_759,6961_20250901_144_0_8,144_0,1,38.74666976928711,-9.112919807434082,23,IN_TRANSIT_TO,2025-10-28 14:19:06,3714,2624,72-VP-82,POINT (-9.112919807434082 38.74666976928711)
4642_750,6313_20250901_106_0_9,106_0,1,38.758331298828125,-9.140469551086426,27,IN_TRANSIT_TO,2025-10-28 14:19:13,11304,4642,90-JI-99,POINT (-9.140469551086426 38.758331298828125)
4816_751,6490_20250901_109_0_14,109_0,1,38.7110481262207,-9.226149559020996,6,IN_TRANSIT_TO,2025-10-28 14:19:17,14311,4816,34-VR-17,POINT (-9.226149559020996 38.7110481262207)
4614_750,6335_20250901_106_0_8,106_0,1,38.757179260253906,-9.167530059814453,22,IN_TRANSIT_TO,2025-10-28 14:19:14,12806,4614,96-GL-90,POINT (-9.167530059814453 38.757179260253906)
4616_750,6401_20250901_106_0_8,106_0,0,38.726951599121094,-9.209569931030273,33,IN_TRANSIT_TO,2025-10-28 14:18:54,18111,4616,22-GP-50,POINT (-9.209569931030273 38.726951599121094)
2943_29B,17524_20250901_209_0_14,209_0,0,38.763248443603516,-9.109299659729004,9,IN_TRANSIT_TO,2025-10-28 14:18:48,8423,2943,51-GL-83,POINT (-9.109299659729004 38.763248443603516)
2953_40B,17568_20250901_212_0_13,212_0,0,38.78089904785156,-9.149820327758789,17,IN_TRANSIT_TO,2025-10-28 14:18:52,6018,2953,62-GQ-55,POINT (-9.149820327758789 38.78089904785156)
4611_750,6372_20250901_106_0_8,106_0,1,38.745079040527344,-9.201849937438965,12,IN_TRANSIT_TO,2025-10-28 14:18:50,8813,4611,96-GL-88,POINT (-9.201849937438965 38.745079040527344)
2949_26B,17520_20250901_208_0_12,208_0,1,38.79315185546875,-9.098899841308594,24,IN_TRANSIT_TO,2025-10-28 14:18:52,50302,2949,62-GQ-52,POINT (-9.098899841308594 38.79315185546875)
4626_796,8140_20250901_174_0_25,174_0,0,38.770320892333984,-9.159720420837402,4,IN_TRANSIT_TO,2025-10-28 14:19:18,5903,4626,90-JI-93,POINT (-9.159720420837402 38.770320892333984)
4629_783,7817_20250901_203_0_10,203_0,1,38.729251861572266,-9.147669792175293,25,IN_TRANSIT_TO,2025-10-28 14:18:54,1714,4629,11-JM-77,POINT (-9.147669792175293 38.729251861572266)
2973_71B,45266_20250901_278_0_10,278_0,0,38.736568450927734,-9.201629638671875,13,IN_TRANSIT_TO,2025-10-28 14:18:59,8826,2973,30-VM-13,POINT (-9.201629638671875 38.736568450927734)
2688_727,4515_20250901_103_0_7,103_0,1,38.72578048706055,-9.14922046661377,36,IN_TRANSIT_TO,2025-10-28 14:19:17,1207,2688,93-XA-35,POINT (-9.14922046661377 38.72578048706055)
2691_776,7489_20250901_193_0_30,193_0,0,38.701820373535156,-9.251350402832031,6,IN_TRANSIT_TO,2025-10-28 14:12:48,4302,2691,90-XF-45,POINT (-9.251350402832031 38.701820373535156)
2690_754,6615_20250901_201_0_9,201_0,0,38.73646926879883,-9.212080001831055,33,IN_TRANSIT_TO,2025-10-28 14:19:03,8844,2690,99-XE-57,POINT (-9.212080001831055 38.73646926879883)
2693_714,3697_20250901_102_0_10,102_0,1,38.72113037109375,-9.219070434570312,5,IN_TRANSIT_TO,2025-10-28 14:19:11,18711,2693,90-XF-46,POINT (-9.219070434570312 38.72113037109375)
2694_727,4537_20250901_103_0_7,103_0,1,38.702728271484375,-9.180130004882812,18,IN_TRANSIT_TO,2025-10-28 14:19:05,12111,2694,90-XF-49,POINT (-9.180130004882812 38.702728271484375)
6048_760,7103_20250901_171_0_10,171_0,0,38.713619232177734,-9.200900077819824,33,IN_TRANSIT_TO,2025-10-28 14:19:09,12908,6048,BH-46-IR,POINT (-9.200900077819824 38.713619232177734)
2695_727,4552_20250901_103_0_7,103_0,0,38.7057991027832,-9.202320098876953,40,IN_TRANSIT_TO,2025-10-28 14:19:17,13114,2695,90-XF-50,POINT (-9.202320098876953 38.7057991027832)
2705_776,7476_20250901_193_0_36,193_0,0,38.69942855834961,-9.227930068969727,0,IN_TRANSIT_TO,2025-10-28 14:18:58,,2705,92-XQ-29,POINT (-9.227930068969727 38.69942855834961)
2684_714,3705_20250901_102_0_9,102_0,0,38.72380065917969,-9.215399742126465,33,IN_TRANSIT_TO,2025-10-28 14:19:01,18706,2684,99-XE-59,POINT (-9.215399742126465 38.72380065917969)
2683_738,5550_20250901_117_0_8,117_0,1,38.756019592285156,-9.176850318908691,34,IN_TRANSIT_TO,2025-10-28 14:14:31,50143,2683,99-XE-55,POINT (-9.176850318908691 38.756019592285156)
2682_738,5572_20250901_117_0_10,117_0,1,38.70235061645508,-9.18826961517334,0,IN_TRANSIT_TO,2025-10-28 14:18:59,,2682,93-XA-42,POINT (-9.18826961517334 38.70235061645508)
6047_760,7085_20250901_171_0_8,171_0,1,38.70492172241211,-9.188329696655273,19,IN_TRANSIT_TO,2025-10-28 14:19:14,13405,6047,BH-20-IP,POINT (-9.188329696655273 38.70492172241211)
2946_26B,17510_20250901_208_0_13,208_0,0,38.76292037963867,-9.106030464172363,14,IN_TRANSIT_TO,2025-10-28 14:18:54,50353,2946,75-GO-15,POINT (-9.106030464172363 38.76292037963867)
