id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1757_717,3800_20260101_170_0_2,170_0,1,38.780399322509766,-9.151169776916504,14,IN_TRANSIT_TO,2026-05-12 04:07:09,6019,1757,34-HU-23,POINT (-9.151169776916504 38.780399322509766)
1758_717,3803_20260101_170_0_2,170_0,1,38.79867935180664,-9.147749900817871,2,IN_TRANSIT_TO,2026-05-12 04:07:07,16003,1758,34-HU-24,POINT (-9.147749900817871 38.79867935180664)
4836_736,5311_20260101_199_0_2,199_0,1,38.769371032714844,-9.159170150756836,11,IN_TRANSIT_TO,2026-05-12 04:07:16,5904,4836,34-VR-23,POINT (-9.159170150756836 38.769371032714844)
4834_736,18817_20260101_199_0_2,199_0,1,38.748931884765625,-9.148980140686035,18,IN_TRANSIT_TO,2026-05-12 04:07:10,2006,4834,20-VQ-71,POINT (-9.148980140686035 38.748931884765625)
2628_759,6973_20260101_144_0_2,144_0,1,38.77513122558594,-9.098079681396484,4,IN_TRANSIT_TO,2026-05-12 04:07:15,7823,2628,52-VP-82,POINT (-9.098079681396484 38.77513122558594)
2642_210,13579_20260101_66_0_2,66_0,1,38.7671012878418,-9.110130310058594,21,IN_TRANSIT_TO,2026-05-12 04:07:15,7716,2642,75-VS-51,POINT (-9.110130310058594 38.7671012878418)
1755_207,13031_20260101_64_0_2,64_0,1,38.76142883300781,-9.157600402832031,25,IN_TRANSIT_TO,2026-05-12 04:06:59,5808,1755,34-HU-21,POINT (-9.157600402832031 38.76142883300781)
2718_208,13065_20260101_65_0_5,65_0,1,38.736698150634766,-9.133970260620117,40,IN_TRANSIT_TO,2026-05-12 04:07:18,410,2718,92-XQ-23,POINT (-9.133970260620117 38.736698150634766)
2777_202,12718_20260101_61_0_2,61_0,1,38.74483108520508,-9.19944953918457,15,IN_TRANSIT_TO,2026-05-12 04:07:08,8813,2777,AI-01-BT,POINT (-9.19944953918457 38.74483108520508)
2681_714,3627_20260101_102_0_2,102_0,1,38.727901458740234,-9.209250450134277,8,IN_TRANSIT_TO,2026-05-12 04:07:12,14008,2681,93-XA-41,POINT (-9.209250450134277 38.727901458740234)
2793_201,12649_20260101_60_0_12,60_0,1,38.700199127197266,-9.223150253295898,12,IN_TRANSIT_TO,2026-05-12 04:07:06,4204,2793,AJ-58-LI,POINT (-9.223150253295898 38.700199127197266)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
6034_760,7039_20260101_171_3_2,171_3,1,38.70967102050781,-9.19480037689209,12,IN_TRANSIT_TO,2026-05-12 04:07:18,50139,6034,BF-61-AX,POINT (-9.19480037689209 38.70967102050781)
1756_208,41465_20260101_65_0_3,65_0,0,38.71080017089844,-9.135270118713379,4,IN_TRANSIT_TO,2026-05-12 04:06:56,5603,1756,34-HU-22,POINT (-9.135270118713379 38.71080017089844)
2716_208,13093_20260101_65_0_7,65_0,0,38.759979248046875,-9.116780281066895,36,IN_TRANSIT_TO,2026-05-12 04:07:18,8406,2716,92-XQ-27,POINT (-9.116780281066895 38.759979248046875)
1770_720,4087_20260101_143_0_2,143_0,1,38.70832061767578,-9.167200088500977,8,IN_TRANSIT_TO,2026-05-12 04:07:06,10205,1770,63-HX-17,POINT (-9.167200088500977 38.70832061767578)
4820_751,6476_20260101_109_3_2,109_3,1,38.69961929321289,-9.227299690246582,10,IN_TRANSIT_TO,2026-05-12 04:06:45,4213,4820,20-VQ-62,POINT (-9.227299690246582 38.69961929321289)
6037_203,12761_20260101_62_0_6,62_0,1,38.70492172241211,-9.177169799804688,39,IN_TRANSIT_TO,2026-05-12 04:07:12,4004,6037,BG-37-LT,POINT (-9.177169799804688 38.70492172241211)
6049_203,12770_20260101_62_0_7,62_0,1,38.733680725097656,-9.134079933166504,11,IN_TRANSIT_TO,2026-05-12 04:07:06,509,6049,BH-47-IR,POINT (-9.134079933166504 38.733680725097656)
2833_728,4609_20260101_204_3_2,204_3,0,38.70328140258789,-9.171830177307129,5,IN_TRANSIT_TO,2026-05-12 04:07:07,4003,2833,BF-65-FZ,POINT (-9.171830177307129 38.70328140258789)
2835_728,4589_20260101_204_3_2,204_3,0,38.7111701965332,-9.126219749450684,14,IN_TRANSIT_TO,2026-05-12 04:07:18,8201,2835,BF-62-FZ,POINT (-9.126219749450684 38.7111701965332)
2836_728,4581_20260101_204_3_2,204_3,0,38.7801513671875,-9.102519989013672,39,IN_TRANSIT_TO,2026-05-12 04:07:05,7903,2836,BF-70-FZ,POINT (-9.102519989013672 38.7801513671875)
2790_202,12712_20260101_61_0_9,61_0,0,38.721031188964844,-9.161499977111816,9,IN_TRANSIT_TO,2026-05-12 04:07:17,6816,2790,AI-54-TL,POINT (-9.161499977111816 38.721031188964844)
2782_202,12688_20260101_61_0_7,61_0,0,38.77204895019531,-9.190130233764648,44,IN_TRANSIT_TO,2026-05-12 04:07:06,14104,2782,AI-99-BS,POINT (-9.190130233764648 38.77204895019531)
1751_206,12965_20260101_136_0_7,136_0,0,38.78329849243164,-9.163949966430664,47,IN_TRANSIT_TO,2026-05-12 04:06:53,7205,1751,34-HU-17,POINT (-9.163949966430664 38.78329849243164)
1741_717,3829_20260101_170_0_11,170_0,0,38.770320892333984,-9.159749984741211,19,IN_TRANSIT_TO,2026-05-10 13:37:19,5903,1741,08-HN-24,POINT (-9.159749984741211 38.770320892333984)
1746_207,13026_20260101_64_0_9,64_0,0,38.71120071411133,-9.135499954223633,4,IN_TRANSIT_TO,2026-05-12 04:06:53,5603,1746,92-HR-03,POINT (-9.135499954223633 38.71120071411133)
2719_210,13570_20260101_66_0_9,66_0,0,38.71123123168945,-9.126099586486816,5,IN_TRANSIT_TO,2026-05-12 04:07:11,8201,2719,92-XQ-17,POINT (-9.126099586486816 38.71123123168945)
2715_210,13546_20260101_66_0_6,66_0,0,38.78371810913086,-9.113800048828125,39,IN_TRANSIT_TO,2026-05-12 04:07:05,12610,2715,92-XQ-22,POINT (-9.113800048828125 38.78371810913086)
2768_742,5687_20260101_114_0_2,114_0,1,38.703250885009766,-9.181779861450195,18,IN_TRANSIT_TO,2026-05-12 04:07:18,12005,2768,AH-25-ND,POINT (-9.181779861450195 38.703250885009766)
2843_201,12671_20260101_60_0_9,60_0,0,38.70479965209961,-9.177029609680176,7,IN_TRANSIT_TO,2026-05-12 04:07:15,4004,2843,BF-63-FZ,POINT (-9.177029609680176 38.70479965209961)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2345_724,4230_20260101_178_3_2,178_3,1,38.756771087646484,-9.201149940490723,5,IN_TRANSIT_TO,2026-05-12 04:06:53,13703,2345,53-59-ZJ,POINT (-9.201149940490723 38.756771087646484)
302_783,7854_20260101_203_3_2,203_3,1,38.78411865234375,-9.124699592590332,3,IN_TRANSIT_TO,2026-05-12 04:07:17,16306,302,22-SP-89,POINT (-9.124699592590332 38.78411865234375)
2693_746,5977_20260101_108_3_2,108_3,1,38.748130798339844,-9.214550018310547,1,IN_TRANSIT_TO,2026-05-12 04:07:13,3005,2693,90-XF-46,POINT (-9.214550018310547 38.748130798339844)
2742_755,6694_20260101_118_0_2,118_0,0,38.744380950927734,-9.110870361328125,9,IN_TRANSIT_TO,2026-05-12 04:07:08,3720,2742,AG-94-TG,POINT (-9.110870361328125 38.744380950927734)
6024_203,12781_20260101_62_0_6,62_0,0,38.734230041503906,-9.136249542236328,52,IN_TRANSIT_TO,2026-05-12 04:07:19,11115,6024,BF-69-BA,POINT (-9.136249542236328 38.734230041503906)
6025_203,12749_20260101_62_0_7,62_0,0,38.71371841430664,-9.198049545288086,9,IN_TRANSIT_TO,2026-05-12 04:07:16,12923,6025,BF-92-AX,POINT (-9.198049545288086 38.71371841430664)
