id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4172_20260101_121_0_3,121_0,0,38.724998474121094,-9.1558198928833,8,IN_TRANSIT_TO,2026-01-02 06:47:35,1223,2689,93-XA-45,POINT (-9.1558198928833 38.724998474121094)
4637_755,6656_20260101_118_0_4,118_0,0,38.75254821777344,-9.123200416564941,25,IN_TRANSIT_TO,2026-01-02 06:47:45,14715,4637,98-JO-44,POINT (-9.123200416564941 38.75254821777344)
2793_713,3616_20260101_122_0_3,122_0,0,38.71979904174805,-9.155750274658203,14,IN_TRANSIT_TO,2026-01-02 06:47:33,50191,2793,AJ-58-LI,POINT (-9.155750274658203 38.71979904174805)
2302_735,5250_20260101_172_0_3,172_0,0,38.71738052368164,-9.121450424194336,7,IN_TRANSIT_TO,2026-01-02 06:47:10,2103,2302,83-08-ZM,POINT (-9.121450424194336 38.71738052368164)
611_15E,11225_20260101_76_0_2,76_0,1,38.707801818847656,-9.139180183410645,21,IN_TRANSIT_TO,2026-01-02 06:47:45,3823,611,,POINT (-9.139180183410645 38.707801818847656)
304_783,7824_20260101_203_0_4,203_0,1,38.7859992980957,-9.123880386352539,2,IN_TRANSIT_TO,2026-01-02 06:47:23,16308,304,22-SP-91,POINT (-9.123880386352539 38.7859992980957)
4606_728,4712_20260101_204_0_2,204_0,0,38.730831146240234,-9.105649948120117,29,IN_TRANSIT_TO,2026-01-02 06:47:41,8311,4606,96-GL-83,POINT (-9.105649948120117 38.730831146240234)
2254_768,7327_20260101_111_0_3,111_0,0,38.7506217956543,-9.158780097961426,0,IN_TRANSIT_TO,2026-01-02 06:47:48,,2254,80-51-ZE,POINT (-9.158780097961426 38.7506217956543)
558_25E,14270_20260101_79_0_2,79_0,0,38.70867156982422,-9.135530471801758,1,IN_TRANSIT_TO,2026-01-02 06:47:50,50620,558,,POINT (-9.135530471801758 38.70867156982422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6159_20260101_169_0_4,169_0,1,38.72407150268555,-9.160880088806152,7,IN_TRANSIT_TO,2026-01-02 06:47:32,8608,4602,96-GL-80,POINT (-9.160880088806152 38.72407150268555)
2328_712,3562_20260101_189_0_3,189_0,0,38.72772979736328,-9.142999649047852,15,IN_TRANSIT_TO,2026-01-02 06:47:47,6608,2328,62-96-ZG,POINT (-9.142999649047852 38.72772979736328)
2321_712,3544_20260101_189_0_3,189_0,1,38.723419189453125,-9.131770133972168,22,IN_TRANSIT_TO,2026-01-02 06:47:22,602,2321,04-47-ZF,POINT (-9.131770133972168 38.723419189453125)
2256_747,6086_20260101_177_0_2,177_0,1,38.772220611572266,-9.19048023223877,4,IN_TRANSIT_TO,2026-01-02 06:47:44,14102,2256,80-53-ZE,POINT (-9.19048023223877 38.772220611572266)
2830_753,6574_20260101_167_0_3,167_0,0,38.66680145263672,-9.165929794311523,8,IN_TRANSIT_TO,2026-01-02 06:46:42,14601,2830,BF-57-FZ,POINT (-9.165929794311523 38.66680145263672)
6033_732,5056_20260101_107_0_2,107_0,1,38.711978912353516,-9.21481990814209,2,IN_TRANSIT_TO,2026-01-02 06:47:42,10403,6033,BF-92-AZ,POINT (-9.21481990814209 38.711978912353516)
4617_750,6288_20260101_106_0_2,106_0,1,38.750370025634766,-9.197429656982422,15,IN_TRANSIT_TO,2026-01-02 06:47:47,10907,4617,22-GP-51,POINT (-9.197429656982422 38.750370025634766)
4620_728,4672_20260101_204_0_3,204_0,1,38.74436950683594,-9.101200103759766,19,IN_TRANSIT_TO,2026-01-02 06:47:26,12504,4620,22-GP-54,POINT (-9.101200103759766 38.74436950683594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4611_750,6332_20260101_106_0_2,106_0,0,38.72737121582031,-9.212180137634277,33,IN_TRANSIT_TO,2026-01-02 06:47:42,18111,4611,96-GL-88,POINT (-9.212180137634277 38.72737121582031)
4641_750,6375_20260101_106_0_3,106_0,0,38.75883102416992,-9.139200210571289,11,IN_TRANSIT_TO,2026-01-02 06:47:32,11308,4641,90-JI-98,POINT (-9.139200210571289 38.75883102416992)
4626_783,7850_20260101_203_0_3,203_0,0,38.72262954711914,-9.161529541015625,0,IN_TRANSIT_TO,2026-01-02 06:47:33,,4626,90-JI-93,POINT (-9.161529541015625 38.72262954711914)
2973_730,4939_20260101_198_0_2,198_0,0,38.72235107421875,-9.140279769897461,21,IN_TRANSIT_TO,2026-01-02 06:47:46,9203,2973,30-VM-13,POINT (-9.140279769897461 38.72235107421875)
4627_783,7849_20260101_203_0_3,203_0,0,38.74542999267578,-9.147470474243164,10,IN_TRANSIT_TO,2026-01-02 06:47:26,2021,4627,11-JM-76,POINT (-9.147470474243164 38.74542999267578)
2693_709,3389_20260101_148_0_3,148_0,1,38.71876907348633,-9.144399642944336,9,IN_TRANSIT_TO,2026-01-02 06:47:45,1102,2693,90-XF-46,POINT (-9.144399642944336 38.71876907348633)
2669_748,6154_20260101_169_0_5,169_0,0,38.724998474121094,-9.155750274658203,3,IN_TRANSIT_TO,2026-01-02 06:47:39,1223,2669,87-XB-34,POINT (-9.155750274658203 38.724998474121094)
2705_746,5953_20260101_108_3_3,108_3,0,38.7441291809082,-9.178030014038086,18,IN_TRANSIT_TO,2026-01-02 06:47:42,10706,2705,92-XQ-29,POINT (-9.178030014038086 38.7441291809082)
2683_711,3514_20260101_101_0_3,101_0,0,38.73917007446289,-9.202329635620117,18,IN_TRANSIT_TO,2026-01-02 06:47:09,8829,2683,99-XE-55,POINT (-9.202329635620117 38.73917007446289)
