id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_11,107_0,1,38.72602081298828,-9.147680282592773,34,IN_TRANSIT_TO,2025-11-17 18:22:35,1103,6032,BF-93-BC,POINT (-9.147680282592773 38.72602081298828)
2689_727,4536_20250901_103_0_10,103_0,0,38.72600173950195,-9.15054988861084,13,IN_TRANSIT_TO,2025-11-17 18:22:30,1206,2689,93-XA-45,POINT (-9.15054988861084 38.72600173950195)
4648_728,4681_20250901_204_0_11,204_0,1,38.781219482421875,-9.109399795532227,2,IN_TRANSIT_TO,2025-11-17 18:22:32,12615,4648,98-JO-47,POINT (-9.109399795532227 38.781219482421875)
2793_713,3592_20250901_122_0_14,122_0,1,38.72394943237305,-9.160550117492676,26,IN_TRANSIT_TO,2025-11-17 18:22:35,8511,2793,AJ-58-LI,POINT (-9.160550117492676 38.72394943237305)
2302_735,5182_20250901_172_0_14,172_0,1,38.71961975097656,-9.123000144958496,22,IN_TRANSIT_TO,2025-11-17 18:21:54,9114,2302,83-08-ZM,POINT (-9.123000144958496 38.71961975097656)
2253_731,5007_20250901_190_0_11,190_0,0,38.765621185302734,-9.119429588317871,22,IN_TRANSIT_TO,2025-11-17 18:22:47,8403,2253,80-52-ZE,POINT (-9.119429588317871 38.765621185302734)
611_15E,11254_20250901_76_0_15,76_0,0,38.703521728515625,-9.167750358581543,7,IN_TRANSIT_TO,2025-11-17 18:22:50,3906,611,,POINT (-9.167750358581543 38.703521728515625)
304_742,5747_20250901_114_0_11,114_0,0,38.7047004699707,-9.183369636535645,42,IN_TRANSIT_TO,2025-11-17 18:22:40,12004,304,22-SP-91,POINT (-9.183369636535645 38.7047004699707)
6022_760,7022_20250901_171_0_11,171_0,1,38.70634841918945,-9.14840030670166,29,IN_TRANSIT_TO,2025-11-17 18:22:45,7101,6022,BF-48-BB,POINT (-9.14840030670166 38.70634841918945)
2440_767,7250_20250901_112_0_10,112_0,0,38.753700256347656,-9.196000099182129,34,IN_TRANSIT_TO,2025-11-17 18:22:22,10912,2440,29-AX-08,POINT (-9.196000099182129 38.753700256347656)
2317_727,4544_20250901_103_0_8,103_0,0,38.74855041503906,-9.147080421447754,5,IN_TRANSIT_TO,2025-11-17 18:22:45,2016,2317,61-86-ZB,POINT (-9.147080421447754 38.74855041503906)
2766_742,5759_20250901_114_0_11,114_0,0,38.704750061035156,-9.177419662475586,40,IN_TRANSIT_TO,2025-11-17 18:22:24,12121,2766,AH-40-ND,POINT (-9.177419662475586 38.704750061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_23,167_0,0,38.73014831542969,-9.144570350646973,1,IN_TRANSIT_TO,2025-11-17 18:22:40,1712,4602,96-GL-80,POINT (-9.144570350646973 38.73014831542969)
6021_732,5062_20250901_107_0_9,107_0,0,38.72332000732422,-9.14840030670166,13,IN_TRANSIT_TO,2025-11-17 18:22:28,1212,6021,BD-91-QG,POINT (-9.14840030670166 38.72332000732422)
2292_724,4222_20250901_178_0_20,178_0,1,38.745330810546875,-9.197970390319824,12,IN_TRANSIT_TO,2025-11-17 18:22:24,2802,2292,83-16-ZM,POINT (-9.197970390319824 38.745330810546875)
612_15E,11288_20250901_76_0_16,76_0,1,38.709720611572266,-9.136469841003418,22,IN_TRANSIT_TO,2025-11-17 18:22:45,5512,612,,POINT (-9.136469841003418 38.709720611572266)
2321_712,3550_20250901_189_0_15,189_0,0,38.707000732421875,-9.173020362854004,29,IN_TRANSIT_TO,2025-11-17 18:22:44,9403,2321,04-47-ZF,POINT (-9.173020362854004 38.707000732421875)
2256_771,39065_20250901_248_0_18,248_0,0,38.70637130737305,-9.199130058288574,21,IN_TRANSIT_TO,2025-11-17 18:22:37,10301,2256,80-53-ZE,POINT (-9.199130058288574 38.70637130737305)
2795_754,6615_20250901_201_0_13,201_0,0,38.73857116699219,-9.2121000289917,36,IN_TRANSIT_TO,2025-11-17 18:22:52,8843,2795,AJ-55-LI,POINT (-9.2121000289917 38.73857116699219)
2494_742,5768_20250901_114_0_9,114_0,0,38.727630615234375,-9.16211986541748,28,IN_TRANSIT_TO,2025-11-17 18:22:41,6115,2494,88-BL-68,POINT (-9.16211986541748 38.727630615234375)
2830_751,6523_20250901_109_0_15,109_0,0,38.70016860961914,-9.183270454406738,10,IN_TRANSIT_TO,2025-11-17 18:22:47,12108,2830,BF-57-FZ,POINT (-9.183270454406738 38.70016860961914)
2346_771,21936_20250901_248_0_18,248_0,1,38.72935104370117,-9.162300109863281,19,IN_TRANSIT_TO,2025-11-17 18:22:42,6119,2346,62-93-ZG,POINT (-9.162300109863281 38.72935104370117)
6033_760,7103_20250901_171_0_14,171_0,0,38.7198486328125,-9.138079643249512,6,IN_TRANSIT_TO,2025-11-17 18:22:23,811,6033,BF-92-AZ,POINT (-9.138079643249512 38.7198486328125)
4617_728,4714_20250901_204_0_10,204_0,0,38.72908020019531,-9.107000350952148,29,IN_TRANSIT_TO,2025-11-17 18:22:27,8311,4617,22-GP-51,POINT (-9.107000350952148 38.72908020019531)
4620_750,6348_20250901_106_0_9,106_0,0,38.7576789855957,-9.172769546508789,18,IN_TRANSIT_TO,2025-11-17 18:22:48,50002,4620,22-GP-54,POINT (-9.172769546508789 38.7576789855957)
2955_40B,17558_20250901_212_0_19,212_0,1,38.78165054321289,-9.158720016479492,8,IN_TRANSIT_TO,2025-11-17 18:22:54,5926,2955,27-GU-70,POINT (-9.158720016479492 38.78165054321289)
2951_71B,45266_20250901_278_0_15,278_0,0,38.74477005004883,-9.198800086975098,7,IN_TRANSIT_TO,2025-11-17 18:22:48,2805,2951,62-GQ-53,POINT (-9.198800086975098 38.74477005004883)
2624_744,5841_20250901_200_0_13,200_0,0,38.716678619384766,-9.142379760742188,1,IN_TRANSIT_TO,2025-11-17 18:22:25,1001,2624,72-VP-82,POINT (-9.142379760742188 38.716678619384766)
4642_750,6372_20250901_106_0_11,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-11-17 18:22:43,5810,4642,90-JI-99,POINT (-9.155750274658203 38.75971984863281)
4816_750,6401_20250901_106_0_12,106_0,0,38.76852035522461,-9.101119995117188,1,IN_TRANSIT_TO,2025-11-17 18:22:26,7813,4816,34-VR-17,POINT (-9.101119995117188 38.76852035522461)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6283_20250901_106_0_4,106_0,1,38.70903015136719,-9.224720001220703,5,IN_TRANSIT_TO,2025-11-17 18:22:27,18402,4616,22-GP-50,POINT (-9.224720001220703 38.70903015136719)
2943_29B,17534_20250901_209_0_17,209_0,0,38.76642990112305,-9.124300003051758,27,IN_TRANSIT_TO,2025-11-17 18:22:28,7518,2943,51-GL-83,POINT (-9.124300003051758 38.76642990112305)
4611_750,6326_20250901_106_0_3,106_0,0,38.72809982299805,-9.211999893188477,32,IN_TRANSIT_TO,2025-11-17 18:22:31,14008,4611,96-GL-88,POINT (-9.211999893188477 38.72809982299805)
2950_32B,17548_20250901_211_0_19,211_0,0,38.75413131713867,-9.114219665527344,2,IN_TRANSIT_TO,2025-11-17 18:22:32,24367,2950,62-GQ-51,POINT (-9.114219665527344 38.75413131713867)
