id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2774_727,4536_20260101_103_0_13,103_0,1,38.706329345703125,-9.176329612731934,19,IN_TRANSIT_TO,2026-05-07 20:41:15,12105,2774,AH-22-ND,POINT (-9.176329612731934 38.706329345703125)
2788_727,4498_20260101_103_0_5,103_0,1,38.746578216552734,-9.140469551086426,46,IN_TRANSIT_TO,2026-05-07 20:41:11,202,2788,AI-51-TL,POINT (-9.140469551086426 38.746578216552734)
2699_727,4518_20260101_103_0_6,103_0,1,38.72119903564453,-9.152449607849121,34,IN_TRANSIT_TO,2026-05-07 20:41:09,6805,2699,92-XQ-25,POINT (-9.152449607849121 38.72119903564453)
2304_735,5267_20260101_172_1_17,172_1,0,38.727779388427734,-9.128219604492188,15,IN_TRANSIT_TO,2026-05-07 20:41:13,7009,2304,83-10-ZM,POINT (-9.128219604492188 38.727779388427734)
2302_735,5275_20260101_172_1_17,172_1,0,38.70806884765625,-9.137929916381836,2,IN_TRANSIT_TO,2026-05-07 20:41:03,3824,2302,83-08-ZM,POINT (-9.137929916381836 38.70806884765625)
306_708,3365_20260101_100_1_17,100_1,1,38.76387023925781,-9.116620063781738,22,IN_TRANSIT_TO,2026-05-07 20:41:15,8438,306,73-ST-81,POINT (-9.116620063781738 38.76387023925781)
1770_717,3781_20260101_170_0_15,170_0,1,38.78472137451172,-9.142919540405273,10,IN_TRANSIT_TO,2026-05-07 20:41:15,6009,1770,63-HX-17,POINT (-9.142919540405273 38.78472137451172)
2212_717,3864_20260101_170_0_16,170_0,1,38.733951568603516,-9.135180473327637,39,IN_TRANSIT_TO,2026-05-07 20:40:49,410,2212,08-05-XS,POINT (-9.135180473327637 38.733951568603516)
1776_717,3759_20260101_170_0_17,170_0,1,38.76293182373047,-9.156700134277344,24,IN_TRANSIT_TO,2026-05-07 20:40:50,5814,1776,53-HX-09,POINT (-9.156700134277344 38.76293182373047)
576_28E,14986_20260101_75_0_23,75_0,1,38.71492004394531,-9.128669738769531,25,IN_TRANSIT_TO,2026-05-07 20:40:52,50561,576,,POINT (-9.128669738769531 38.71492004394531)
582_28E,15024_20260101_75_0_15,75_0,1,38.721229553222656,-9.129949569702148,29,IN_TRANSIT_TO,2026-05-07 20:41:11,9128,582,,POINT (-9.129949569702148 38.721229553222656)
572_28E,15012_20260101_75_0_25,75_0,1,38.71672058105469,-9.12952995300293,26,IN_TRANSIT_TO,2026-05-07 20:41:04,14801,572,,POINT (-9.12952995300293 38.71672058105469)
2210_708,3351_20260101_100_0_14,100_0,1,38.72652816772461,-9.134969711303711,39,IN_TRANSIT_TO,2026-05-07 20:41:14,610,2210,01-66-XO,POINT (-9.134969711303711 38.72652816772461)
260_734,5150_20260101_205_0_37,205_0,1,38.72351837158203,-9.135180473327637,12,IN_TRANSIT_TO,2026-05-07 20:41:14,706,260,AG-79-EF,POINT (-9.135180473327637 38.72351837158203)
2978_774,7467_20260101_192_1_28,192_1,1,38.708030700683594,-9.158679962158203,27,IN_TRANSIT_TO,2026-05-07 20:41:16,10009,2978,29-VM-92,POINT (-9.158679962158203 38.708030700683594)
2801_709,3412_20260101_148_0_31,148_0,1,38.7221794128418,-9.147419929504395,8,IN_TRANSIT_TO,2026-05-07 20:40:55,1216,2801,38-HU-27,POINT (-9.147419929504395 38.7221794128418)
2649_759,6970_20260101_144_0_14,144_0,1,38.72090148925781,-9.116729736328125,38,IN_TRANSIT_TO,2026-05-07 20:41:11,9816,2649,75-VS-42,POINT (-9.116729736328125 38.72090148925781)
