id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20251202_107_0_9,107_0,0,38.70372009277344,-9.195019721984863,33,IN_TRANSIT_TO,2025-12-10 19:00:23,13410,6032,BF-93-BC,POINT (-9.195019721984863 38.70372009277344)
1742_799,8227_20251202_120_0_16,120_0,1,38.74182891845703,-9.21168041229248,12,IN_TRANSIT_TO,2025-12-10 19:00:48,8819,1742,91-HR-99,POINT (-9.21168041229248 38.74182891845703)
4645_728,4681_20251202_204_0_11,204_0,1,38.762451171875,-9.098420143127441,11,IN_TRANSIT_TO,2025-12-10 19:00:26,2401,4645,98-JO-46,POINT (-9.098420143127441 38.762451171875)
4648_728,4569_20251202_204_0_10,204_0,0,38.7565803527832,-9.09646987915039,38,IN_TRANSIT_TO,2025-12-10 19:00:25,2410,4648,98-JO-47,POINT (-9.09646987915039 38.7565803527832)
2793_748,6132_20251202_169_0_23,169_0,0,38.723148345947266,-9.175250053405762,5,IN_TRANSIT_TO,2025-12-10 19:00:24,8607,2793,AJ-58-LI,POINT (-9.175250053405762 38.723148345947266)
2253_758,6793_20251202_150_0_15,150_0,0,38.72026824951172,-9.154820442199707,7,IN_TRANSIT_TO,2025-12-10 19:00:26,10607,2253,80-52-ZE,POINT (-9.154820442199707 38.72026824951172)
611_15E,11318_20251202_76_0_17,76_0,0,38.706321716308594,-9.144829750061035,3,IN_TRANSIT_TO,2025-12-10 19:00:49,3820,611,,POINT (-9.144829750061035 38.706321716308594)
304_708,3333_20251202_100_0_12,100_0,1,38.795650482177734,-9.09844970703125,3,IN_TRANSIT_TO,2025-12-10 19:00:49,50451,304,22-SP-91,POINT (-9.09844970703125 38.795650482177734)
4606_750,6262_20251202_106_0_12,106_0,1,38.75654983520508,-9.146849632263184,26,IN_TRANSIT_TO,2025-12-10 19:00:30,5712,4606,96-GL-83,POINT (-9.146849632263184 38.75654983520508)
6022_732,5071_20251202_107_0_3,107_0,0,38.710601806640625,-9.138500213623047,17,IN_TRANSIT_TO,2025-12-10 19:00:40,5510,6022,BF-48-BB,POINT (-9.138500213623047 38.710601806640625)
2315_754,6584_20251202_201_0_13,201_0,0,38.72517013549805,-9.153429985046387,2,IN_TRANSIT_TO,2025-12-10 19:00:24,1904,2315,61-88-ZB,POINT (-9.153429985046387 38.72517013549805)
2440_767,7297_20251202_112_0_10,112_0,1,38.73780059814453,-9.142149925231934,38,IN_TRANSIT_TO,2025-12-10 19:00:36,11109,2440,29-AX-08,POINT (-9.142149925231934 38.73780059814453)
2992_52B,21671_20251202_244_0_17,244_0,0,38.74129867553711,-9.168000221252441,22,IN_TRANSIT_TO,2025-12-10 19:00:43,50472,2992,29-VM-95,POINT (-9.168000221252441 38.74129867553711)
558_28E,14934_20251202_75_0_12,75_0,0,38.70962142944336,-9.137450218200684,17,IN_TRANSIT_TO,2025-12-10 19:00:45,5604,558,,POINT (-9.137450218200684 38.70962142944336)
2317_750,38367_20251202_106_4_16,106_4,1,38.70037078857422,-9.227370262145996,1,IN_TRANSIT_TO,2025-12-10 19:00:25,4201,2317,61-86-ZB,POINT (-9.227370262145996 38.70037078857422)
2766_742,5759_20251202_114_0_11,114_0,0,38.703731536865234,-9.190799713134766,46,IN_TRANSIT_TO,2025-12-10 19:00:45,13406,2766,AH-40-ND,POINT (-9.190799713134766 38.703731536865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20251202_106_0_3,106_0,0,38.75699996948242,-9.107029914855957,5,IN_TRANSIT_TO,2025-12-10 19:00:34,2304,4602,96-GL-80,POINT (-9.107029914855957 38.75699996948242)
2328_712,3550_20251202_189_0_16,189_0,1,38.72526931762695,-9.156929969787598,13,IN_TRANSIT_TO,2025-12-10 19:00:28,6128,2328,62-96-ZG,POINT (-9.156929969787598 38.72526931762695)
612_15E,11228_20251202_76_0_16,76_0,1,38.69599914550781,-9.210149765014648,5,IN_TRANSIT_TO,2025-12-10 19:00:50,13205,612,,POINT (-9.210149765014648 38.69599914550781)
2321_712,3566_20251202_189_0_3,189_0,0,38.72529983520508,-9.152379989624023,18,IN_TRANSIT_TO,2025-12-10 19:00:44,1209,2321,04-47-ZF,POINT (-9.152379989624023 38.72529983520508)
2256_758,6860_20251202_150_0_14,150_0,1,38.75008010864258,-9.195369720458984,5,IN_TRANSIT_TO,2025-12-10 19:00:24,10905,2256,80-53-ZE,POINT (-9.195369720458984 38.75008010864258)
2795_723,63530_20251202_121_0_12,121_0,0,38.711551666259766,-9.214799880981445,23,IN_TRANSIT_TO,2025-12-10 19:00:26,12401,2795,AJ-55-LI,POINT (-9.214799880981445 38.711551666259766)
2494_749,59016_20251202_195_0_11,195_0,1,38.749881744384766,-9.179969787597656,10,IN_TRANSIT_TO,2025-12-10 19:00:47,10917,2494,88-BL-68,POINT (-9.179969787597656 38.749881744384766)
2830_748,6140_20251202_169_0_15,169_0,0,38.724830627441406,-9.157819747924805,3,IN_TRANSIT_TO,2025-12-10 19:00:50,1223,2830,BF-57-FZ,POINT (-9.157819747924805 38.724830627441406)
2346_726,4350_20251202_116_0_13,116_0,0,38.73994827270508,-9.151249885559082,12,IN_TRANSIT_TO,2025-12-10 19:00:25,1407,2346,62-93-ZG,POINT (-9.151249885559082 38.73994827270508)
6033_706,3241_20251202_147_0_15,147_0,1,38.7140007019043,-9.12222957611084,0,IN_TRANSIT_TO,2025-12-10 19:00:33,,6033,BF-92-AZ,POINT (-9.12222957611084 38.7140007019043)
4617_750,6390_20251202_106_0_12,106_0,0,38.74909973144531,-9.19021987915039,21,IN_TRANSIT_TO,2025-12-10 19:00:33,10816,4617,22-GP-51,POINT (-9.19021987915039 38.74909973144531)
4620_750,6413_20251202_106_0_9,106_0,1,38.7564697265625,-9.102999687194824,35,IN_TRANSIT_TO,2025-12-10 19:00:49,2328,4620,22-GP-54,POINT (-9.102999687194824 38.7564697265625)
2951_29B,17524_20251202_209_0_20,209_0,0,38.75852966308594,-9.10867977142334,3,IN_TRANSIT_TO,2025-12-10 19:00:25,8439,2951,62-GQ-53,POINT (-9.10867977142334 38.75852966308594)
2954_798,8205_20251202_194_0_7,194_0,0,38.769020080566406,-9.148550033569336,7,IN_TRANSIT_TO,2025-12-10 19:00:00,50154,2954,62-GQ-56,POINT (-9.148550033569336 38.769020080566406)
4642_750,6424_20251202_106_0_8,106_0,1,38.75497817993164,-9.184379577636719,20,IN_TRANSIT_TO,2025-12-10 18:59:56,10809,4642,90-JI-99,POINT (-9.184379577636719 38.75497817993164)
4614_750,6335_20251202_106_0_11,106_0,0,38.745201110839844,-9.197999954223633,25,IN_TRANSIT_TO,2025-12-10 18:54:03,2804,4614,96-GL-90,POINT (-9.197999954223633 38.745201110839844)
2950_26B,17510_20251202_208_0_19,208_0,0,38.77484893798828,-9.105429649353027,10,IN_TRANSIT_TO,2025-12-10 19:00:35,7908,2950,62-GQ-51,POINT (-9.105429649353027 38.77484893798828)
4641_751,6520_20251202_109_0_12,109_0,1,38.699581146240234,-9.224530220031738,12,IN_TRANSIT_TO,2025-12-10 19:00:18,4204,4641,90-JI-98,POINT (-9.224530220031738 38.699581146240234)
2945_32B,17548_20251202_211_0_20,211_0,0,38.74967956542969,-9.105219841003418,0,IN_TRANSIT_TO,2025-12-10 19:00:46,,2945,75-GO-14,POINT (-9.105219841003418 38.74967956542969)
2949_31B,17538_20251202_210_0_19,210_0,0,38.742549896240234,-9.112719535827637,17,IN_TRANSIT_TO,2025-12-10 19:00:45,3715,2949,62-GQ-52,POINT (-9.112719535827637 38.742549896240234)
4626_783,7842_20251202_203_0_13,203_0,0,38.781768798828125,-9.119279861450195,27,IN_TRANSIT_TO,2025-12-10 19:00:36,12601,4626,90-JI-93,POINT (-9.119279861450195 38.781768798828125)
4646_750,6421_20251202_106_0_12,106_0,1,38.755149841308594,-9.150520324707031,26,IN_TRANSIT_TO,2025-12-10 19:00:45,5712,4646,11-JM-79,POINT (-9.150520324707031 38.755149841308594)
