id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_1_30,178_1,1,38.741519927978516,-9.200499534606934,14,IN_TRANSIT_TO,2026-01-17 22:16:54,2810,2292,83-16-ZM,POINT (-9.200499534606934 38.741519927978516)
612_15E,11290_20260101_76_0_22,76_0,1,38.7064208984375,-9.15470027923584,18,IN_TRANSIT_TO,2026-01-17 22:17:16,3901,612,,POINT (-9.15470027923584 38.7064208984375)
2494_794,8065_20260101_115_0_22,115_0,1,38.734649658203125,-9.117230415344238,29,IN_TRANSIT_TO,2026-01-17 22:17:12,17576,2494,88-BL-68,POINT (-9.117230415344238 38.734649658203125)
2346_758,6771_20260101_150_0_20,150_0,1,38.71842956542969,-9.152629852294922,26,IN_TRANSIT_TO,2026-01-17 22:12:36,6807,2346,62-93-ZG,POINT (-9.152629852294922 38.71842956542969)
6033_760,7038_20260101_171_1_12,171_1,0,38.71432876586914,-9.137430191040039,8,IN_TRANSIT_TO,2026-01-17 22:17:13,815,6033,BF-92-AZ,POINT (-9.137430191040039 38.71432876586914)
4620_750,6328_20260101_106_0_17,106_0,0,38.71318054199219,-9.225250244140625,34,IN_TRANSIT_TO,2026-01-17 22:17:20,14309,4620,22-GP-54,POINT (-9.225250244140625 38.71318054199219)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2690_728,36651_20260101_204_0_8,204_0,0,38.73997116088867,-9.102849960327148,32,IN_TRANSIT_TO,2026-01-17 22:17:00,12509,2690,99-XE-57,POINT (-9.102849960327148 38.73997116088867)
2684_728,4593_20260101_204_0_13,204_0,1,38.703529357910156,-9.164899826049805,38,IN_TRANSIT_TO,2026-01-17 22:17:08,3906,2684,99-XE-59,POINT (-9.164899826049805 38.703529357910156)
2679_723,4144_20260101_121_0_21,121_0,0,38.723121643066406,-9.194629669189453,11,IN_TRANSIT_TO,2026-01-17 22:16:53,8702,2679,93-XA-34,POINT (-9.194629669189453 38.723121643066406)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_767,7221_20260101_112_0_15,112_0,0,38.756629943847656,-9.202449798583984,37,IN_TRANSIT_TO,2026-01-17 22:17:14,13704,2414,92-AO-51,POINT (-9.202449798583984 38.756629943847656)
2763_736,41526_20260101_199_1_3,199_1,0,38.73334884643555,-9.144869804382324,9,IN_TRANSIT_TO,2026-01-17 22:17:09,1703,2763,AH-23-ND,POINT (-9.144869804382324 38.73334884643555)
608_15E,11255_20260101_76_0_15,76_0,0,38.707801818847656,-9.139129638671875,2,IN_TRANSIT_TO,2026-01-17 22:16:51,5515,608,,POINT (-9.139129638671875 38.707801818847656)
2979_702,3054_20260101_146_0_12,146_0,1,38.72502136230469,-9.152580261230469,13,IN_TRANSIT_TO,2026-01-17 22:17:04,50197,2979,30-VM-17,POINT (-9.152580261230469 38.72502136230469)
6038_760,51289_20260101_171_1_15,171_1,0,38.705421447753906,-9.185270309448242,21,IN_TRANSIT_TO,2026-01-17 22:17:13,12012,6038,BG-46-LV,POINT (-9.185270309448242 38.705421447753906)
2796_746,5984_20260101_108_0_27,108_0,0,38.74787902832031,-9.191169738769531,16,IN_TRANSIT_TO,2026-01-17 22:17:08,10826,2796,AJ-59-LI,POINT (-9.191169738769531 38.74787902832031)
2614_783,7826_20260101_203_2_23,203_2,0,38.77281951904297,-9.118249893188477,21,IN_TRANSIT_TO,2026-01-17 22:08:10,12205,2614,66-VI-24,POINT (-9.118249893188477 38.77281951904297)
2607_783,7819_20260101_203_2_24,203_2,1,38.7701301574707,-9.127180099487305,11,IN_TRANSIT_TO,2026-01-17 22:17:07,7604,2607,AA-95-TQ,POINT (-9.127180099487305 38.7701301574707)
2602_708,3325_20260101_100_1_19,100_1,1,38.7819709777832,-9.096199989318848,9,IN_TRANSIT_TO,2026-01-17 22:17:18,50129,2602,16-VF-81,POINT (-9.096199989318848 38.7819709777832)
2647_755,21759_20260101_118_0_11,118_0,1,38.757530212402344,-9.122920036315918,23,IN_TRANSIT_TO,2026-01-17 22:17:07,14704,2647,75-VS-45,POINT (-9.122920036315918 38.757530212402344)
