id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_15,106_0,0,38.758331298828125,-9.153829574584961,15,IN_TRANSIT_TO,2025-04-25 21:56:06,5805,4645,98-JO-46,POINT (-9.153829574584961 38.758331298828125)
2793_746,5960_20250401_108_0_30,108_0,1,38.728179931640625,-9.148630142211914,23,IN_TRANSIT_TO,2025-04-25 21:56:02,1302,2793,AJ-58-LI,POINT (-9.148630142211914 38.728179931640625)
2254_758,6812_20250401_150_0_19,150_0,0,38.705928802490234,-9.143199920654297,0,IN_TRANSIT_TO,2025-04-25 21:56:27,,2254,80-51-ZE,POINT (-9.143199920654297 38.705928802490234)
6022_760,51308_20250401_171_1_14,171_1,0,38.718570709228516,-9.136630058288574,6,IN_TRANSIT_TO,2025-04-25 21:56:14,811,6022,BF-48-BB,POINT (-9.136630058288574 38.718570709228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4579_20250401_204_1_4,204_1,0,38.76707077026367,-9.098819732666016,26,IN_TRANSIT_TO,2025-04-25 21:56:28,7825,2795,AJ-55-LI,POINT (-9.098819732666016 38.76707077026367)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4641_750,6352_20250401_106_0_5,106_0,0,38.74932098388672,-9.197600364685059,25,IN_TRANSIT_TO,2025-04-25 21:56:12,10908,4641,90-JI-98,POINT (-9.197600364685059 38.74932098388672)
2691_727,4497_20250401_103_1_20,103_1,1,38.6987190246582,-9.186980247497559,19,IN_TRANSIT_TO,2025-04-25 21:56:24,9505,2691,90-XF-45,POINT (-9.186980247497559 38.6987190246582)
604_15E,11244_20250401_76_0_28,76_0,1,38.69927978515625,-9.18554973602295,11,IN_TRANSIT_TO,2025-04-25 21:56:17,9505,604,,POINT (-9.18554973602295 38.69927978515625)
6049_729,4858_20250401_104_1_3,104_1,1,38.69765090942383,-9.20438003540039,1,IN_TRANSIT_TO,2025-04-25 21:56:14,4109,6049,BH-47-IR,POINT (-9.20438003540039 38.69765090942383)
2295_724,4199_20250401_178_1_28,178_1,1,38.74496841430664,-9.199219703674316,13,IN_TRANSIT_TO,2025-04-25 21:56:17,2805,2295,92-53-ZM,POINT (-9.199219703674316 38.74496841430664)
610_15E,11218_20250401_76_0_22,76_0,1,38.70640182495117,-9.152029991149902,18,IN_TRANSIT_TO,2025-04-25 21:56:07,3901,610,,POINT (-9.152029991149902 38.70640182495117)
6024_760,7075_20250401_171_1_14,171_1,1,38.70343017578125,-9.191630363464355,10,IN_TRANSIT_TO,2025-04-25 21:56:00,13405,6024,BF-69-BA,POINT (-9.191630363464355 38.70343017578125)
4601_750,6286_20250401_106_0_8,106_0,1,38.75751876831055,-9.143400192260742,27,IN_TRANSIT_TO,2025-04-25 13:53:56,11304,4601,96-GL-79,POINT (-9.143400192260742 38.75751876831055)
2259_758,6818_20250401_150_0_24,150_0,1,38.72328186035156,-9.161199569702148,22,IN_TRANSIT_TO,2025-04-25 21:55:59,8512,2259,67-44-ZJ,POINT (-9.161199569702148 38.72328186035156)
2796_728,4659_20250401_204_1_5,204_1,1,38.7752799987793,-9.101920127868652,5,IN_TRANSIT_TO,2025-04-25 21:56:05,7906,2796,AJ-59-LI,POINT (-9.101920127868652 38.7752799987793)
2606_708,3277_20250401_100_1_19,100_1,0,38.75025177001953,-9.130720138549805,6,IN_TRANSIT_TO,2025-04-25 21:55:56,7305,2606,66-VI-40,POINT (-9.130720138549805 38.75025177001953)
2602_755,6640_20250401_118_0_14,118_0,1,38.75416946411133,-9.140580177307129,11,IN_TRANSIT_TO,2025-04-25 21:56:01,105,2602,16-VF-81,POINT (-9.140580177307129 38.75416946411133)
2988_774,7442_20250401_192_1_21,192_1,0,38.72119903564453,-9.163330078125,23,IN_TRANSIT_TO,2025-04-25 21:56:22,8027,2988,29-VM-94,POINT (-9.163330078125 38.72119903564453)
2619_759,6905_20250401_144_0_18,144_0,0,38.720428466796875,-9.116950035095215,10,IN_TRANSIT_TO,2025-04-25 21:56:02,9813,2619,66-VI-37,POINT (-9.116950035095215 38.720428466796875)
2698_15E,17596_20250401_76_8_37,76_8,0,38.706298828125,-9.145369529724121,3,IN_TRANSIT_TO,2025-04-25 21:56:13,3820,2698,92-XQ-20,POINT (-9.145369529724121 38.706298828125)
6039_760,7055_20250401_171_1_12,171_1,1,38.706268310546875,-9.145000457763672,21,IN_TRANSIT_TO,2025-04-25 21:56:04,3803,6039,BG-96-LU,POINT (-9.145000457763672 38.706268310546875)
2647_708,3321_20250401_100_1_17,100_1,0,38.78371810913086,-9.093979835510254,29,IN_TRANSIT_TO,2025-04-25 21:56:18,50130,2647,75-VS-45,POINT (-9.093979835510254 38.78371810913086)
2642_755,6662_20250401_118_0_11,118_0,1,38.74174880981445,-9.167679786682129,1,IN_TRANSIT_TO,2025-04-25 21:56:21,1612,2642,75-VS-51,POINT (-9.167679786682129 38.74174880981445)
2799_728,4635_20250401_204_1_5,204_1,1,38.72365188598633,-9.112770080566406,27,IN_TRANSIT_TO,2025-04-25 21:56:23,9810,2799,AJ-52-LI,POINT (-9.112770080566406 38.72365188598633)
2769_727,4486_20250401_103_1_21,103_1,0,38.720001220703125,-9.155130386352539,4,IN_TRANSIT_TO,2025-04-25 21:56:04,6810,2769,AH-19-ND,POINT (-9.155130386352539 38.720001220703125)
2636_755,6688_20250401_118_0_13,118_0,0,38.756351470947266,-9.11365032196045,15,IN_TRANSIT_TO,2025-04-25 21:56:07,24370,2636,87-VS-50,POINT (-9.11365032196045 38.756351470947266)
582_28E,14992_20250401_75_0_25,75_0,1,38.710330963134766,-9.1316499710083,9,IN_TRANSIT_TO,2025-04-25 21:55:47,13803,582,,POINT (-9.1316499710083 38.710330963134766)
