id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250601_62_0_5,62_0,0,38.71028137207031,-9.165499687194824,28,IN_TRANSIT_TO,2025-06-05 02:50:25,10101,1742,91-HR-99,POINT (-9.165499687194824 38.71028137207031)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250601_62_0_5,62_0,1,38.71467971801758,-9.17002010345459,28,IN_TRANSIT_TO,2025-06-05 02:50:07,8013,1745,92-HR-02,POINT (-9.17002010345459 38.71467971801758)
2779_202,12712_20250601_61_0_7,61_0,0,38.71746826171875,-9.150469779968262,6,IN_TRANSIT_TO,2025-06-05 02:50:31,10605,2779,AI-02-BT,POINT (-9.150469779968262 38.71746826171875)
556_24E,17852_20250601_213_0_24,213_0,0,38.700931549072266,-9.180419921875,7,IN_TRANSIT_TO,2025-06-05 02:20:32,50361,556,,POINT (-9.180419921875 38.700931549072266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
262_201,12671_20250601_60_6_3,60_6,1,38.76118087768555,-9.195130348205566,1,IN_TRANSIT_TO,2025-06-05 02:50:08,50455,262,AF-49-ZD,POINT (-9.195130348205566 38.76118087768555)
256_58B,19291_20250601_227_0_17,227_0,0,38.77014923095703,-9.192319869995117,0,IN_TRANSIT_TO,2025-06-05 02:11:16,,256,AF-57-RM,POINT (-9.192319869995117 38.77014923095703)
2971_774,7457_20250601_192_1_38,192_1,1,38.761600494384766,-9.195300102233887,35,IN_TRANSIT_TO,2025-06-05 02:50:09,5512,2971,29-VM-98,POINT (-9.195300102233887 38.761600494384766)
2811_208,13065_20250601_65_0_4,65_0,0,38.741981506347656,-9.118180274963379,18,IN_TRANSIT_TO,2025-06-05 02:50:13,8913,2811,02-IH-00,POINT (-9.118180274963379 38.741981506347656)
2807_210,13546_20250601_66_0_5,66_0,1,38.78303146362305,-9.124730110168457,4,IN_TRANSIT_TO,2025-06-05 02:50:21,16304,2807,01-IH-96,POINT (-9.124730110168457 38.78303146362305)
1748_206,12939_20250601_136_0_5,136_0,0,38.746551513671875,-9.140520095825195,24,IN_TRANSIT_TO,2025-06-05 02:50:15,307,1748,92-HR-05,POINT (-9.140520095825195 38.746551513671875)
2810_208,13093_20250601_65_0_6,65_0,1,38.75851821899414,-9.11262035369873,19,IN_TRANSIT_TO,2025-06-05 02:50:32,8409,2810,01-IH-99,POINT (-9.11262035369873 38.75851821899414)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2762_202,12688_20250601_61_0_6,61_0,1,38.76433181762695,-9.198829650878906,6,IN_TRANSIT_TO,2025-06-05 02:50:23,13909,2762,AH-38-ND,POINT (-9.198829650878906 38.76433181762695)
1770_207,13002_20250601_64_0_5,64_0,1,38.78731918334961,-9.1497802734375,6,IN_TRANSIT_TO,2025-06-05 02:50:08,11601,1770,63-HX-17,POINT (-9.1497802734375 38.78731918334961)
1768_207,13026_20250601_64_0_7,64_0,0,38.758201599121094,-9.153650283813477,19,IN_TRANSIT_TO,2025-06-05 02:50:03,5805,1768,63-HX-23,POINT (-9.153650283813477 38.758201599121094)
2461_703,3166_20250601_165_0_5,165_0,0,38.7690315246582,-9.173600196838379,21,IN_TRANSIT_TO,2025-06-04 09:15:28,50097,2461,55-BH-04,POINT (-9.173600196838379 38.7690315246582)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
1777_206,12965_20250601_136_0_6,136_0,1,38.77457046508789,-9.162280082702637,9,IN_TRANSIT_TO,2025-06-05 02:50:11,5908,1777,63-HX-31,POINT (-9.162280082702637 38.77457046508789)
