id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6266_20250901_106_0_14,106_0,0,38.758121490478516,-9.141579627990723,12,IN_TRANSIT_TO,2025-09-04 18:15:09,11306,4648,98-JO-47,POINT (-9.141579627990723 38.758121490478516)
2793_713,3602_20250901_122_0_5,122_0,0,38.73706817626953,-9.146650314331055,4,IN_TRANSIT_TO,2025-09-04 18:15:19,1811,2793,AJ-58-LI,POINT (-9.146650314331055 38.73706817626953)
611_15E,11312_20250901_76_0_17,76_0,0,38.703521728515625,-9.168219566345215,8,IN_TRANSIT_TO,2025-09-04 18:15:25,10202,611,,POINT (-9.168219566345215 38.703521728515625)
4607_728,4572_20250901_204_0_10,204_0,0,38.774879455566406,-9.10099983215332,46,IN_TRANSIT_TO,2025-09-04 18:15:23,7909,4607,96-GL-84,POINT (-9.10099983215332 38.774879455566406)
4606_750,6411_20250901_106_0_3,106_0,0,38.74222183227539,-9.20281982421875,28,IN_TRANSIT_TO,2025-09-04 18:15:04,8814,4606,96-GL-83,POINT (-9.20281982421875 38.74222183227539)
2254_758,6798_20250901_150_0_13,150_0,0,38.744571685791016,-9.179180145263672,22,IN_TRANSIT_TO,2025-09-04 18:15:46,10704,2254,80-51-ZE,POINT (-9.179180145263672 38.744571685791016)
6022_760,7063_20250901_171_0_6,171_0,1,38.708778381347656,-9.136030197143555,32,IN_TRANSIT_TO,2025-09-04 18:15:17,5519,6022,BF-48-BB,POINT (-9.136030197143555 38.708778381347656)
2992_737,5486_20250901_173_0_47,173_0,0,38.710018157958984,-9.133179664611816,3,IN_TRANSIT_TO,2025-09-04 18:15:35,13801,2992,29-VM-95,POINT (-9.133179664611816 38.710018157958984)
6010_767,7288_20250901_112_0_3,112_0,0,38.753379821777344,-9.209569931030273,41,IN_TRANSIT_TO,2025-09-04 18:15:23,11006,6010,81-ZC-09,POINT (-9.209569931030273 38.753379821777344)
2317_735,5266_20250901_172_0_15,172_0,0,38.74245071411133,-9.136170387268066,23,IN_TRANSIT_TO,2025-09-04 18:15:20,305,2317,61-86-ZB,POINT (-9.136170387268066 38.74245071411133)
2766_738,5552_20250901_117_0_12,117_0,0,38.707149505615234,-9.167499542236328,29,IN_TRANSIT_TO,2025-09-04 18:15:30,10102,2766,AH-40-ND,POINT (-9.167499542236328 38.707149505615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250901_107_0_9,107_0,1,38.70254898071289,-9.180370330810547,21,IN_TRANSIT_TO,2025-09-04 18:15:19,12111,6021,BD-91-QG,POINT (-9.180370330810547 38.70254898071289)
2328_798,8197_20250901_194_0_28,194_0,1,38.78860092163086,-9.15060043334961,2,IN_TRANSIT_TO,2025-09-04 18:15:42,11601,2328,62-96-ZG,POINT (-9.15060043334961 38.78860092163086)
612_15E,11209_20250901_76_0_16,76_0,1,38.707149505615234,-9.141570091247559,21,IN_TRANSIT_TO,2025-09-04 18:15:32,3823,612,,POINT (-9.141570091247559 38.707149505615234)
2321_735,5181_20250901_172_0_15,172_0,0,38.70840072631836,-9.136369705200195,3,IN_TRANSIT_TO,2025-09-04 18:15:18,5501,2321,04-47-ZF,POINT (-9.136369705200195 38.70840072631836)
2795_714,3634_20250901_102_0_15,102_0,0,38.7169303894043,-9.212980270385742,29,IN_TRANSIT_TO,2025-09-04 18:15:21,10404,2795,AJ-55-LI,POINT (-9.212980270385742 38.7169303894043)
2494_742,5773_20250901_114_0_12,114_0,0,38.7127799987793,-9.173669815063477,34,IN_TRANSIT_TO,2025-09-04 18:15:32,9301,2494,88-BL-68,POINT (-9.173669815063477 38.7127799987793)
2830_753,6539_20250901_167_0_25,167_0,0,38.724449157714844,-9.160630226135254,5,IN_TRANSIT_TO,2025-09-04 18:15:35,1223,2830,BF-57-FZ,POINT (-9.160630226135254 38.724449157714844)
6033_732,5095_20250901_107_0_8,107_0,1,38.723148345947266,-9.148099899291992,34,IN_TRANSIT_TO,2025-09-04 18:15:31,1103,6033,BF-92-AZ,POINT (-9.148099899291992 38.723148345947266)
4617_728,4612_20250901_204_0_12,204_0,0,38.706199645996094,-9.155799865722656,17,IN_TRANSIT_TO,2025-09-04 18:15:25,3901,4617,22-GP-51,POINT (-9.155799865722656 38.706199645996094)
4620_750,6375_20250901_106_0_14,106_0,1,38.70709991455078,-9.226070404052734,4,IN_TRANSIT_TO,2025-09-04 18:15:43,18404,4620,22-GP-54,POINT (-9.226070404052734 38.70709991455078)
2951_31B,17537_20250901_210_0_20,210_0,0,38.7401008605957,-9.111720085144043,15,IN_TRANSIT_TO,2025-09-04 18:15:41,50173,2951,62-GQ-53,POINT (-9.111720085144043 38.7401008605957)
2954_55B,21533_20250901_240_0_26,240_0,0,38.76852035522461,-9.186180114746094,9,IN_TRANSIT_TO,2025-09-04 18:15:40,50512,2954,62-GQ-56,POINT (-9.186180114746094 38.76852035522461)
2624_744,5845_20250901_200_0_12,200_0,0,38.76266860961914,-9.129380226135254,17,IN_TRANSIT_TO,2025-09-04 18:15:43,7513,2624,72-VP-82,POINT (-9.129380226135254 38.76266860961914)
4642_728,4616_20250901_204_0_12,204_0,0,38.69738006591797,-9.203829765319824,10,IN_TRANSIT_TO,2025-09-04 18:14:41,9603,4642,90-JI-99,POINT (-9.203829765319824 38.69738006591797)
4614_750,6306_20250901_106_0_14,106_0,0,38.76757049560547,-9.103400230407715,1,IN_TRANSIT_TO,2025-09-04 18:15:19,7813,4614,96-GL-90,POINT (-9.103400230407715 38.76757049560547)
4616_748,6139_20250901_169_0_17,169_0,0,38.72330093383789,-9.166330337524414,4,IN_TRANSIT_TO,2025-09-04 18:15:30,8501,4616,22-GP-50,POINT (-9.166330337524414 38.72330093383789)
4611_750,6310_20250901_106_0_13,106_0,1,38.75807189941406,-9.159520149230957,24,IN_TRANSIT_TO,2025-09-04 18:15:32,5801,4611,96-GL-88,POINT (-9.159520149230957 38.75807189941406)
2950_32B,17547_20250901_211_0_21,211_0,0,38.74711990356445,-9.1183500289917,16,IN_TRANSIT_TO,2025-09-04 18:15:34,3611,2950,62-GQ-51,POINT (-9.1183500289917 38.74711990356445)
4641_748,6159_20250901_169_0_14,169_0,1,38.716121673583984,-9.236530303955078,0,IN_TRANSIT_TO,2025-09-04 18:15:29,,4641,90-JI-98,POINT (-9.236530303955078 38.716121673583984)
2945_29B,17523_20250901_209_0_21,209_0,0,38.779518127441406,-9.11693000793457,19,IN_TRANSIT_TO,2025-09-04 18:15:27,12603,2945,75-GO-14,POINT (-9.11693000793457 38.779518127441406)
4626_755,6656_20250901_118_0_17,118_0,1,38.754051208496094,-9.144579887390137,10,IN_TRANSIT_TO,2025-09-04 18:15:47,104,4626,90-JI-93,POINT (-9.144579887390137 38.754051208496094)
4650_750,6349_20250901_106_0_13,106_0,1,38.75001907348633,-9.197480201721191,15,IN_TRANSIT_TO,2025-09-04 18:15:29,10907,4650,11-JM-80,POINT (-9.197480201721191 38.75001907348633)
4627_717,3874_20250901_170_4_19,170_4,0,38.760101318359375,-9.154419898986816,25,IN_TRANSIT_TO,2025-09-04 18:15:25,16002,4627,11-JM-76,POINT (-9.154419898986816 38.760101318359375)
2699_714,3631_20250901_102_0_15,102_0,0,38.72800064086914,-9.209280014038086,32,IN_TRANSIT_TO,2025-09-04 18:15:32,14006,2699,92-XQ-25,POINT (-9.209280014038086 38.72800064086914)
2692_727,4509_20250901_103_0_11,103_0,1,38.71897888183594,-9.155599594116211,33,IN_TRANSIT_TO,2025-09-04 18:15:36,6817,2692,90-XF-62,POINT (-9.155599594116211 38.71897888183594)
2691_709,3389_20250901_148_0_31,148_0,1,38.71677017211914,-9.142669677734375,9,IN_TRANSIT_TO,2025-09-04 18:15:38,1102,2691,90-XF-45,POINT (-9.142669677734375 38.71677017211914)
2690_754,6580_20250901_201_0_15,201_0,1,38.74742889404297,-9.153900146484375,30,IN_TRANSIT_TO,2025-09-04 18:15:45,13502,2690,99-XE-57,POINT (-9.153900146484375 38.74742889404297)
2693_723,4143_20250901_121_0_16,121_0,1,38.723751068115234,-9.162630081176758,26,IN_TRANSIT_TO,2025-09-04 18:15:35,8608,2693,90-XF-46,POINT (-9.162630081176758 38.723751068115234)
2669_727,4533_20250901_103_0_11,103_0,1,38.70547866821289,-9.202400207519531,9,IN_TRANSIT_TO,2025-09-04 18:15:34,13113,2669,87-XB-34,POINT (-9.202400207519531 38.70547866821289)
6048_760,51288_20250901_171_0_5,171_0,0,38.71746826171875,-9.136630058288574,7,IN_TRANSIT_TO,2025-09-04 18:15:31,809,6048,BH-46-IR,POINT (-9.136630058288574 38.71746826171875)
2695_713,3587_20250901_122_0_17,122_0,0,38.70623016357422,-9.173450469970703,29,IN_TRANSIT_TO,2025-09-04 18:15:41,9417,2695,90-XF-50,POINT (-9.173450469970703 38.70623016357422)
4836_736,42809_20250901_199_0_15,199_0,0,38.78287887573242,-9.165200233459473,25,IN_TRANSIT_TO,2025-09-04 18:15:43,7207,4836,34-VR-23,POINT (-9.165200233459473 38.78287887573242)
2683_764,7157_20250901_168_0_18,168_0,1,38.75566864013672,-9.18572998046875,20,IN_TRANSIT_TO,2025-09-04 18:15:22,10813,2683,99-XE-55,POINT (-9.18572998046875 38.75566864013672)
6047_760,7041_20250901_171_0_14,171_0,1,38.709571838378906,-9.135729789733887,32,IN_TRANSIT_TO,2025-09-04 18:15:46,5519,6047,BH-20-IP,POINT (-9.135729789733887 38.709571838378906)
6046_760,7101_20250901_171_0_7,171_0,0,38.70372009277344,-9.194879531860352,26,IN_TRANSIT_TO,2025-09-04 18:15:23,13410,6046,BH-73-IR,POINT (-9.194879531860352 38.70372009277344)
4619_750,6403_20250901_106_0_13,106_0,0,38.72652053833008,-9.209199905395508,32,IN_TRANSIT_TO,2025-09-04 18:15:35,14008,4619,22-GP-53,POINT (-9.209199905395508 38.72652053833008)
4618_728,4712_20250901_204_0_11,204_0,1,38.78123092651367,-9.10890007019043,2,IN_TRANSIT_TO,2025-09-04 18:15:39,12615,4618,22-GP-52,POINT (-9.10890007019043 38.78123092651367)
2948_26B,17519_20250901_208_0_20,208_0,1,38.76694869995117,-9.097929954528809,6,IN_TRANSIT_TO,2025-09-04 18:15:36,2512,2948,51-GL-85,POINT (-9.097929954528809 38.76694869995117)
2959_40B,17567_20250901_212_0_21,212_0,0,38.7918701171875,-9.147729873657227,8,IN_TRANSIT_TO,2025-09-04 18:12:34,50195,2959,27-GU-74,POINT (-9.147729873657227 38.7918701171875)
2958_40B,17557_20250901_212_0_21,212_0,1,38.77423095703125,-9.155320167541504,4,IN_TRANSIT_TO,2025-09-04 18:15:38,5913,2958,27-GU-73,POINT (-9.155320167541504 38.77423095703125)
4643_728,4719_20250901_204_0_2,204_0,0,38.78379821777344,-9.110400199890137,51,IN_TRANSIT_TO,2025-09-04 18:14:13,12627,4643,98-JO-45,POINT (-9.110400199890137 38.78379821777344)
2677_727,4555_20250901_103_0_11,103_0,0,38.709049224853516,-9.153149604797363,21,IN_TRANSIT_TO,2025-09-04 18:15:28,7104,2677,87-XB-41,POINT (-9.153149604797363 38.709049224853516)
2671_714,3692_20250901_102_0_12,102_0,1,38.70465087890625,-9.169050216674805,30,IN_TRANSIT_TO,2025-09-04 18:15:33,10207,2671,87-XB-43,POINT (-9.169050216674805 38.70465087890625)
