id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
575_25E,14268_20250401_79_0_23,79_0,1,38.70830154418945,-9.161680221557617,10,IN_TRANSIT_TO,2025-04-01 16:52:00,10015,575,,POINT (-9.161680221557617 38.70830154418945)
4813_751,6510_20250401_109_0_15,109_0,0,38.69984817504883,-9.212129592895508,18,IN_TRANSIT_TO,2025-04-01 16:54:59,9614,4813,68-VQ-50,POINT (-9.212129592895508 38.69984817504883)
1720_701,2947_20250401_123_0_15,123_0,0,38.7481803894043,-9.171429634094238,17,IN_TRANSIT_TO,2025-04-01 16:55:14,12712,1720,25-AS-32,POINT (-9.171429634094238 38.7481803894043)
2651_781,7737_20250401_151_0_15,151_0,0,38.70532989501953,-9.143529891967773,0,IN_TRANSIT_TO,2025-04-01 16:55:24,,2651,05-VZ-54,POINT (-9.143529891967773 38.70532989501953)
1707_755,6641_20250401_118_0_3,118_0,1,38.74340057373047,-9.11128044128418,33,IN_TRANSIT_TO,2025-04-01 16:55:09,3717,1707,69-AL-70,POINT (-9.11128044128418 38.74340057373047)
551_28E,14920_20250401_75_0_19,75_0,1,38.70903015136719,-9.139280319213867,5,IN_TRANSIT_TO,2025-04-01 16:54:57,10521,551,,POINT (-9.139280319213867 38.70903015136719)
2240_758,6869_20250401_150_0_15,150_0,0,38.71107864379883,-9.142919540405273,2,IN_TRANSIT_TO,2025-04-01 16:55:21,3825,2240,06-31-XX,POINT (-9.142919540405273 38.71107864379883)
2487_760,7095_20250401_171_0_7,171_0,0,38.720951080322266,-9.138930320739746,5,IN_TRANSIT_TO,2025-04-01 16:54:36,9214,2487,54-BH-97,POINT (-9.138930320739746 38.720951080322266)
6002_729,4779_20250401_104_0_10,104_0,0,38.749969482421875,-9.203280448913574,15,IN_TRANSIT_TO,2025-04-01 16:55:15,10921,6002,98-XU-85,POINT (-9.203280448913574 38.749969482421875)
6009_767,7314_20250401_112_1_10,112_1,1,38.7530517578125,-9.18787956237793,17,IN_TRANSIT_TO,2025-04-01 16:55:27,10813,6009,81-ZC-18,POINT (-9.18787956237793 38.7530517578125)
2820_725,4255_20250401_197_0_30,197_0,1,38.77473068237305,-9.102279663085938,12,IN_TRANSIT_TO,2025-04-01 16:55:10,7910,2820,90-II-60,POINT (-9.102279663085938 38.77473068237305)
2406_716,3744_20250401_164_0_17,164_0,0,38.74705123901367,-9.187350273132324,18,IN_TRANSIT_TO,2025-04-01 16:55:05,10830,2406,50-AL-09,POINT (-9.187350273132324 38.74705123901367)
2470_767,7316_20250401_112_1_10,112_1,0,38.756099700927734,-9.20007038116455,18,IN_TRANSIT_TO,2025-04-01 16:55:06,13706,2470,74-BC-71,POINT (-9.20007038116455 38.756099700927734)
4803_728,4609_20250401_204_0_11,204_0,1,38.7424201965332,-9.10237979888916,20,IN_TRANSIT_TO,2025-04-01 16:55:18,12512,4803,77-VP-16,POINT (-9.10237979888916 38.7424201965332)
2204_793,7994_20250401_145_0_19,145_0,1,38.74427032470703,-9.132229804992676,1,IN_TRANSIT_TO,2025-04-01 16:55:23,50108,2204,01-72-XO,POINT (-9.132229804992676 38.74427032470703)
2216_742,5687_20250401_114_0_12,114_0,1,38.70343017578125,-9.191650390625,15,IN_TRANSIT_TO,2025-04-01 16:55:18,13405,2216,08-00-XS,POINT (-9.191650390625 38.70343017578125)
2684_713,3576_20250401_122_0_14,122_0,1,38.72023010253906,-9.155320167541504,22,IN_TRANSIT_TO,2025-04-01 16:55:01,6801,2684,99-XE-59,POINT (-9.155320167541504 38.72023010253906)
611_15E,11202_20250401_76_0_18,76_0,1,38.6973991394043,-9.204019546508789,6,IN_TRANSIT_TO,2025-04-01 16:55:06,13209,611,,POINT (-9.204019546508789 38.6973991394043)
2425_767,7286_20250401_112_0_10,112_0,1,38.722618103027344,-9.140419960021973,43,IN_TRANSIT_TO,2025-04-01 16:55:05,9207,2425,29-AU-20,POINT (-9.140419960021973 38.722618103027344)
2698_713,20157_20250401_122_0_13,122_0,0,38.73820114135742,-9.139699935913086,2,IN_TRANSIT_TO,2025-04-01 16:55:08,11109,2698,92-XQ-20,POINT (-9.139699935913086 38.73820114135742)
2627_744,5819_20250401_200_0_12,200_0,0,38.76966857910156,-9.1245698928833,19,IN_TRANSIT_TO,2025-04-01 16:55:05,7603,2627,52-VP-83,POINT (-9.1245698928833 38.76966857910156)
1768_796,8113_20250401_174_0_24,174_0,1,38.79207992553711,-9.150400161743164,16,IN_TRANSIT_TO,2025-04-01 16:55:08,5808,1768,63-HX-23,POINT (-9.150400161743164 38.79207992553711)
2625_705,3199_20250401_176_0_12,176_0,0,38.77457046508789,-9.126130104064941,15,IN_TRANSIT_TO,2025-04-01 16:54:37,7608,2625,72-VP-79,POINT (-9.126130104064941 38.77457046508789)
2782_746,5977_20250401_108_0_20,108_0,1,38.751930236816406,-9.209650039672852,2,IN_TRANSIT_TO,2025-04-01 16:55:05,3003,2782,AI-99-BS,POINT (-9.209650039672852 38.751930236816406)
