id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7086_20260101_171_3_3,171_3,0,38.703548431396484,-9.168499946594238,16,IN_TRANSIT_TO,2026-02-14 06:04:13,10202,6022,BF-48-BB,POINT (-9.168499946594238 38.703548431396484)
2315_712,3526_20260101_189_2_3,189_2,1,38.72758102416992,-9.140800476074219,6,IN_TRANSIT_TO,2026-02-14 06:04:12,6906,2315,61-88-ZB,POINT (-9.140800476074219 38.72758102416992)
558_28E,15013_20260101_75_0_2,75_0,0,38.72172164916992,-9.135319709777832,2,IN_TRANSIT_TO,2026-02-14 06:04:24,803,558,,POINT (-9.135319709777832 38.72172164916992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_0_3,178_0,0,38.70661926269531,-9.178669929504395,0,IN_TRANSIT_TO,2026-02-14 06:04:22,,2292,83-16-ZM,POINT (-9.178669929504395 38.70661926269531)
612_15E,11290_20260101_76_0_3,76_0,0,38.70349884033203,-9.170550346374512,8,IN_TRANSIT_TO,2026-02-14 06:04:40,10202,612,,POINT (-9.170550346374512 38.70349884033203)
1745_203,12781_20260101_62_0_7,62_0,1,38.70663070678711,-9.167670249938965,37,IN_TRANSIT_TO,2026-02-14 06:04:10,10206,1745,92-HR-02,POINT (-9.167670249938965 38.70663070678711)
4626_736,5327_20260101_199_0_3,199_0,0,38.72977066040039,-9.147279739379883,5,IN_TRANSIT_TO,2026-02-14 06:04:27,1701,4626,90-JI-93,POINT (-9.147279739379883 38.72977066040039)
2973_774,7431_20260101_192_1_2,192_1,1,38.72359848022461,-9.147769927978516,4,IN_TRANSIT_TO,2026-02-14 06:04:30,1217,2973,30-VM-13,POINT (-9.147769927978516 38.72359848022461)
4618_750,6328_20260101_106_0_2,106_0,1,38.74480056762695,-9.199379920959473,13,IN_TRANSIT_TO,2026-02-14 06:04:19,2812,4618,22-GP-52,POINT (-9.199379920959473 38.74480056762695)
2680_764,7136_20260101_168_2_2,168_2,1,38.74610137939453,-9.18970012664795,17,IN_TRANSIT_TO,2026-02-14 06:04:35,10838,2680,93-XA-36,POINT (-9.18970012664795 38.74610137939453)
4623_736,5303_20260101_199_0_3,199_0,0,38.78942108154297,-9.177129745483398,29,IN_TRANSIT_TO,2026-02-14 06:03:57,15104,4623,27-JO-12,POINT (-9.177129745483398 38.78942108154297)
6050_760,7045_20260101_171_3_2,171_3,1,38.7034797668457,-9.165379524230957,26,IN_TRANSIT_TO,2026-02-14 06:04:37,10201,6050,BH-62-IR,POINT (-9.165379524230957 38.7034797668457)
2844_728,4617_20260101_204_0_2,204_0,1,38.74494934082031,-9.100950241088867,18,IN_TRANSIT_TO,2026-02-14 06:04:38,50337,2844,BF-73-FZ,POINT (-9.100950241088867 38.74494934082031)
2763_701,2955_20260101_123_3_3,123_3,1,38.75503158569336,-9.175919532775879,5,IN_TRANSIT_TO,2026-02-14 06:04:10,13617,2763,AH-23-ND,POINT (-9.175919532775879 38.75503158569336)
