id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_7,147_0,1,38.7153205871582,-9.154219627380371,26,IN_TRANSIT_TO,2025-10-14 10:53:18,6706,6032,BF-93-BC,POINT (-9.154219627380371 38.7153205871582)
4645_728,4641_20250901_204_0_7,204_0,1,38.77307891845703,-9.105119705200195,7,IN_TRANSIT_TO,2025-10-14 10:53:13,7811,4645,98-JO-46,POINT (-9.105119705200195 38.77307891845703)
4648_728,4706_20250901_204_0_6,204_0,0,38.71179962158203,-9.124919891357422,23,IN_TRANSIT_TO,2025-10-14 10:53:15,8201,4648,98-JO-47,POINT (-9.124919891357422 38.71179962158203)
2793_738,5535_20250901_117_0_6,117_0,0,38.75004959106445,-9.16510009765625,7,IN_TRANSIT_TO,2025-10-14 10:53:11,13620,2793,AJ-58-LI,POINT (-9.16510009765625 38.75004959106445)
557_28E,14998_20250901_75_0_4,75_0,1,38.7080192565918,-9.141070365905762,16,IN_TRANSIT_TO,2025-10-14 10:53:09,10519,557,,POINT (-9.141070365905762 38.7080192565918)
2302_742,5776_20250901_114_0_7,114_0,1,38.734100341796875,-9.135729789733887,41,IN_TRANSIT_TO,2025-10-14 10:53:15,517,2302,83-08-ZM,POINT (-9.135729789733887 38.734100341796875)
2253_758,6868_20250901_150_0_7,150_0,0,38.7210693359375,-9.161649703979492,10,IN_TRANSIT_TO,2025-10-14 10:53:29,8513,2253,80-52-ZE,POINT (-9.161649703979492 38.7210693359375)
304_708,3333_20250901_100_0_6,100_0,1,38.74427032470703,-9.132019996643066,34,IN_TRANSIT_TO,2025-10-14 10:53:29,310,304,22-SP-91,POINT (-9.132019996643066 38.74427032470703)
6022_732,5057_20250901_107_0_5,107_0,0,38.70357131958008,-9.16942024230957,24,IN_TRANSIT_TO,2025-10-14 10:53:16,10202,6022,BF-48-BB,POINT (-9.16942024230957 38.70357131958008)
2315_723,4149_20250901_121_0_8,121_0,1,38.72602081298828,-9.147769927978516,30,IN_TRANSIT_TO,2025-10-14 10:53:35,1201,2315,61-88-ZB,POINT (-9.147769927978516 38.72602081298828)
2448_703,3135_20250901_165_0_7,165_0,0,38.7452507019043,-9.202949523925781,39,IN_TRANSIT_TO,2025-10-14 10:53:17,8816,2448,44-BC-34,POINT (-9.202949523925781 38.7452507019043)
558_28E,14934_20250901_75_0_8,75_0,0,38.71324920654297,-9.130120277404785,12,IN_TRANSIT_TO,2025-10-14 10:53:16,13814,558,,POINT (-9.130120277404785 38.71324920654297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250901_107_0_5,107_0,1,38.70415115356445,-9.173819541931152,23,IN_TRANSIT_TO,2025-10-14 10:53:00,4001,6021,BD-91-QG,POINT (-9.173819541931152 38.70415115356445)
2292_724,4222_20250901_178_0_11,178_0,0,38.751251220703125,-9.197420120239258,19,IN_TRANSIT_TO,2025-10-14 10:53:11,10907,2292,83-16-ZM,POINT (-9.197420120239258 38.751251220703125)
2328_712,3550_20250901_189_0_9,189_0,0,38.72597885131836,-9.147720336914062,16,IN_TRANSIT_TO,2025-10-14 10:53:28,6602,2328,62-96-ZG,POINT (-9.147720336914062 38.72597885131836)
612_15E,11228_20250901_76_0_8,76_0,1,38.706321716308594,-9.145580291748047,19,IN_TRANSIT_TO,2025-10-14 10:53:25,7101,612,,POINT (-9.145580291748047 38.706321716308594)
2256_758,6877_20250901_150_0_7,150_0,0,38.71022033691406,-9.143070220947266,2,IN_TRANSIT_TO,2025-10-14 10:53:18,3825,2256,80-53-ZE,POINT (-9.143070220947266 38.71022033691406)
2795_723,4158_20250901_121_0_8,121_0,1,38.72248077392578,-9.186570167541504,22,IN_TRANSIT_TO,2025-10-14 10:53:13,8714,2795,AJ-55-LI,POINT (-9.186570167541504 38.72248077392578)
2830_753,6564_20250901_167_0_13,167_0,0,38.73017120361328,-9.144579887390137,1,IN_TRANSIT_TO,2025-10-14 10:53:08,1712,2830,BF-57-FZ,POINT (-9.144579887390137 38.73017120361328)
2346_763,49570_20250901_282_0_11,282_0,0,38.76594924926758,-9.19832992553711,16,IN_TRANSIT_TO,2025-10-14 10:53:13,14111,2346,62-93-ZG,POINT (-9.19832992553711 38.76594924926758)
4620_750,6413_20250901_106_0_4,106_0,0,38.727928161621094,-9.209269523620605,32,IN_TRANSIT_TO,2025-10-14 10:53:09,14008,4620,22-GP-54,POINT (-9.209269523620605 38.727928161621094)
4642_750,6372_20250901_106_0_6,106_0,1,38.74507141113281,-9.200699806213379,12,IN_TRANSIT_TO,2025-10-14 10:53:31,8813,4642,90-JI-99,POINT (-9.200699806213379 38.74507141113281)
4614_728,4581_20250901_204_0_7,204_0,1,38.70930099487305,-9.211569786071777,49,IN_TRANSIT_TO,2025-10-14 10:53:33,13102,4614,96-GL-90,POINT (-9.211569786071777 38.70930099487305)
4616_728,4569_20250901_204_0_6,204_0,0,38.70304870605469,-9.206769943237305,7,IN_TRANSIT_TO,2025-10-14 10:53:15,13108,4616,22-GP-50,POINT (-9.206769943237305 38.70304870605469)
2953_40B,17568_20250901_212_0_9,212_0,0,38.774070739746094,-9.155679702758789,25,IN_TRANSIT_TO,2025-10-14 10:53:21,11502,2953,62-GQ-55,POINT (-9.155679702758789 38.774070739746094)
4611_750,6335_20250901_106_0_6,106_0,1,38.75862121582031,-9.157580375671387,24,IN_TRANSIT_TO,2025-10-14 10:53:26,5801,4611,96-GL-88,POINT (-9.157580375671387 38.75862121582031)
2950_31B,17538_20250901_210_0_9,210_0,0,38.75143051147461,-9.113829612731934,4,IN_TRANSIT_TO,2025-10-14 10:53:05,50345,2950,62-GQ-51,POINT (-9.113829612731934 38.75143051147461)
4641_750,6290_20250901_106_0_7,106_0,0,38.7677001953125,-9.09988021850586,0,IN_TRANSIT_TO,2025-10-14 10:53:26,,4641,90-JI-98,POINT (-9.09988021850586 38.7677001953125)
2945_26B,17510_20250901_208_0_9,208_0,0,38.767578125,-9.09801959991455,17,IN_TRANSIT_TO,2025-10-14 10:53:23,7805,2945,75-GO-14,POINT (-9.09801959991455 38.767578125)
2949_32B,17548_20250901_211_0_9,211_0,0,38.75215148925781,-9.121179580688477,13,IN_TRANSIT_TO,2025-10-14 10:51:43,14715,2949,62-GQ-52,POINT (-9.121179580688477 38.75215148925781)
4629_736,18817_20250901_199_0_9,199_0,0,38.723018646240234,-9.147950172424316,3,IN_TRANSIT_TO,2025-10-14 10:53:17,1103,4629,11-JM-77,POINT (-9.147950172424316 38.723018646240234)
4818_751,6481_20250901_109_0_10,109_0,1,38.69916915893555,-9.225529670715332,11,IN_TRANSIT_TO,2025-10-14 10:53:32,4210,4818,42-VT-57,POINT (-9.225529670715332 38.69916915893555)
2688_738,5566_20250901_117_0_6,117_0,0,38.70412063598633,-9.182700157165527,34,IN_TRANSIT_TO,2025-10-14 10:53:17,12114,2688,93-XA-35,POINT (-9.182700157165527 38.70412063598633)
2692_746,5977_20250901_108_0_11,108_0,0,38.741329193115234,-9.16819953918457,9,IN_TRANSIT_TO,2025-10-14 10:53:16,50472,2692,90-XF-62,POINT (-9.16819953918457 38.741329193115234)
2690_713,3621_20250901_122_0_9,122_0,0,38.723419189453125,-9.159420013427734,12,IN_TRANSIT_TO,2025-10-14 10:53:27,8516,2690,99-XE-57,POINT (-9.159420013427734 38.723419189453125)
2694_754,6615_20250901_201_0_7,201_0,0,38.74147033691406,-9.14601993560791,2,IN_TRANSIT_TO,2025-10-14 10:53:16,1904,2694,90-XF-49,POINT (-9.14601993560791 38.74147033691406)
2669_714,3689_20250901_102_0_6,102_0,1,38.726051330566406,-9.212969779968262,7,IN_TRANSIT_TO,2025-10-14 10:53:14,18707,2669,87-XB-34,POINT (-9.212969779968262 38.726051330566406)
6048_760,7098_20250901_171_0_5,171_0,0,38.7138786315918,-9.197680473327637,31,IN_TRANSIT_TO,2025-10-14 10:53:20,10315,6048,BH-46-IR,POINT (-9.197680473327637 38.7138786315918)
4836_736,5424_20250901_199_0_5,199_0,0,38.782230377197266,-9.163419723510742,23,IN_TRANSIT_TO,2025-10-14 10:53:17,7203,4836,34-VR-23,POINT (-9.163419723510742 38.782230377197266)
2682_711,3484_20250901_101_0_6,101_0,1,38.73318099975586,-9.198169708251953,14,IN_TRANSIT_TO,2025-10-14 10:53:28,8826,2682,93-XA-42,POINT (-9.198169708251953 38.73318099975586)
6047_760,7044_20250901_171_0_2,171_0,1,38.72587966918945,-9.140700340270996,39,IN_TRANSIT_TO,2025-10-14 10:53:24,9212,6047,BH-20-IP,POINT (-9.140700340270996 38.72587966918945)
6046_760,7085_20250901_171_0_6,171_0,1,38.71369934082031,-9.197250366210938,10,IN_TRANSIT_TO,2025-10-14 10:53:05,12928,6046,BH-73-IR,POINT (-9.197250366210938 38.71369934082031)
4618_728,4609_20250901_204_0_7,204_0,1,38.707950592041016,-9.138529777526855,33,IN_TRANSIT_TO,2025-10-14 10:53:17,5504,4618,22-GP-52,POINT (-9.138529777526855 38.707950592041016)
2678_738,5553_20250901_117_0_6,117_0,1,38.71833038330078,-9.156729698181152,13,IN_TRANSIT_TO,2025-10-14 10:53:20,6801,2678,93-XA-39,POINT (-9.156729698181152 38.71833038330078)
4643_750,6401_20250901_106_0_6,106_0,0,38.70090103149414,-9.227930068969727,39,IN_TRANSIT_TO,2025-10-14 10:52:53,4213,4643,98-JO-45,POINT (-9.227930068969727 38.70090103149414)
2957_798,8190_20250901_194_0_13,194_0,0,38.78792190551758,-9.145179748535156,20,IN_TRANSIT_TO,2025-10-14 10:53:22,6008,2957,27-GU-72,POINT (-9.145179748535156 38.78792190551758)
2671_764,7166_20250901_168_0_7,168_0,0,38.75082015991211,-9.173069953918457,8,IN_TRANSIT_TO,2025-10-14 10:53:15,12711,2671,87-XB-43,POINT (-9.173069953918457 38.75082015991211)
2681_714,3705_20250901_102_0_7,102_0,0,38.72809982299805,-9.209320068359375,31,IN_TRANSIT_TO,2025-10-14 10:53:16,18102,2681,93-XA-41,POINT (-9.209320068359375 38.72809982299805)
2679_713,3576_20250901_122_0_8,122_0,1,38.73331832885742,-9.154520034790039,31,IN_TRANSIT_TO,2025-10-14 10:53:38,1406,2679,93-XA-34,POINT (-9.154520034790039 38.73331832885742)
2672_709,3384_20250901_148_0_14,148_0,0,38.721229553222656,-9.152179718017578,6,IN_TRANSIT_TO,2025-10-14 10:53:20,6820,2672,87-XB-44,POINT (-9.152179718017578 38.721229553222656)
2670_711,3475_20250901_101_0_8,101_0,1,38.72475051879883,-9.156880378723145,27,IN_TRANSIT_TO,2025-10-14 10:53:22,8502,2670,87-XB-32,POINT (-9.156880378723145 38.72475051879883)
2964_765,7176_20250901_110_0_21,110_0,0,38.75392150878906,-9.206170082092285,8,IN_TRANSIT_TO,2025-10-14 10:53:26,10927,2964,30-VM-19,POINT (-9.206170082092285 38.75392150878906)
4623_783,7846_20250901_203_0_7,203_0,0,38.757930755615234,-9.14186954498291,15,IN_TRANSIT_TO,2025-10-14 10:53:19,11304,4623,27-JO-12,POINT (-9.14186954498291 38.757930755615234)
604_15E,11254_20250901_76_0_8,76_0,1,38.69738006591797,-9.204050064086914,6,IN_TRANSIT_TO,2025-10-14 10:53:27,13209,604,,POINT (-9.204050064086914 38.69738006591797)
4819_751,6510_20250901_109_0_7,109_0,0,38.70143127441406,-9.227970123291016,24,IN_TRANSIT_TO,2025-10-14 10:53:15,4202,4819,34-VR-16,POINT (-9.227970123291016 38.70143127441406)
2718_711,3501_20250901_101_0_8,101_0,1,38.743221282958984,-9.218870162963867,2,IN_TRANSIT_TO,2025-10-14 10:53:11,3019,2718,92-XQ-23,POINT (-9.218870162963867 38.743221282958984)
547_25E,14252_20250901_79_0_9,79_0,1,38.70677947998047,-9.141550064086914,16,IN_TRANSIT_TO,2025-10-14 10:53:07,3803,547,,POINT (-9.141550064086914 38.70677947998047)
6049_760,7105_20250901_171_0_5,171_0,0,38.70634841918945,-9.147199630737305,12,IN_TRANSIT_TO,2025-10-14 10:53:10,50339,6049,BH-47-IR,POINT (-9.147199630737305 38.70634841918945)
2723_727,4515_20250901_103_0_5,103_0,1,38.74903106689453,-9.142720222473145,45,IN_TRANSIT_TO,2025-10-14 10:53:25,208,2723,92-XQ-43,POINT (-9.142720222473145 38.74903106689453)
6050_760,7103_20250901_171_0_8,171_0,0,38.706199645996094,-9.156000137329102,14,IN_TRANSIT_TO,2025-10-14 10:53:30,3902,6050,BH-62-IR,POINT (-9.156000137329102 38.706199645996094)
2741_755,6682_20250901_118_0_7,118_0,1,38.75202941894531,-9.113969802856445,29,IN_TRANSIT_TO,2025-10-14 10:53:23,24375,2741,AG-99-TG,POINT (-9.113969802856445 38.75202941894531)
2658_776,7476_20250901_193_0_27,193_0,1,38.69786834716797,-9.227129936218262,8,IN_TRANSIT_TO,2025-10-14 10:53:16,14907,2658,05-VZ-71,POINT (-9.227129936218262 38.69786834716797)
2479_729,4817_20250901_104_0_6,104_0,0,38.73617172241211,-9.201279640197754,20,IN_TRANSIT_TO,2025-10-14 10:53:36,8838,2479,91-BE-74,POINT (-9.201279640197754 38.73617172241211)
2493_742,5788_20250901_114_0_5,114_0,1,38.706871032714844,-9.196900367736816,10,IN_TRANSIT_TO,2025-10-14 10:53:15,10303,2493,88-BL-65,POINT (-9.196900367736816 38.706871032714844)
2288_758,6860_20250901_150_0_7,150_0,0,38.734249114990234,-9.164469718933105,15,IN_TRANSIT_TO,2025-10-14 10:53:13,6123,2288,92-59-ZM,POINT (-9.164469718933105 38.734249114990234)
2295_724,4191_20250901_178_0_10,178_0,1,38.76034927368164,-9.199950218200684,2,IN_TRANSIT_TO,2025-10-14 10:53:20,13911,2295,92-53-ZM,POINT (-9.199950218200684 38.76034927368164)
2763_727,4528_20250901_103_0_5,103_0,1,38.73429870605469,-9.144880294799805,40,IN_TRANSIT_TO,2025-10-14 10:53:35,1801,2763,AH-23-ND,POINT (-9.144880294799805 38.73429870605469)
2755_708,3311_20250901_100_0_7,100_0,1,38.72209930419922,-9.13539981842041,41,IN_TRANSIT_TO,2025-10-14 10:53:26,704,2755,AG-95-TG,POINT (-9.13539981842041 38.72209930419922)
2298_796,8152_20250901_174_0_14,174_0,1,38.76403045654297,-9.15703010559082,16,IN_TRANSIT_TO,2025-10-14 10:53:29,5808,2298,83-05-ZM,POINT (-9.15703010559082 38.76403045654297)
608_15E,11212_20250901_76_0_8,76_0,1,38.70627975463867,-9.145050048828125,20,IN_TRANSIT_TO,2025-10-14 10:53:35,3803,608,,POINT (-9.145050048828125 38.70627975463867)
2979_730,4969_20250901_198_0_9,198_0,0,38.737850189208984,-9.12261962890625,5,IN_TRANSIT_TO,2025-10-14 10:53:09,8906,2979,30-VM-17,POINT (-9.12261962890625 38.737850189208984)
2257_767,7308_20250901_112_0_5,112_0,0,38.752479553222656,-9.196969985961914,33,IN_TRANSIT_TO,2025-10-14 10:53:16,10914,2257,80-50-ZE,POINT (-9.196969985961914 38.752479553222656)
2841_728,4722_20250901_204_4_3,204_4,0,38.71432113647461,-9.12162971496582,15,IN_TRANSIT_TO,2025-10-14 10:53:26,2111,2841,BF-55-FZ,POINT (-9.12162971496582 38.71432113647461)
1717_701,2979_20250901_123_0_10,123_0,0,38.741119384765625,-9.168319702148438,19,IN_TRANSIT_TO,2025-10-14 10:53:31,1612,1717,69-AL-80,POINT (-9.168319702148438 38.741119384765625)
2629_759,6973_20250901_144_0_8,144_0,1,38.77511978149414,-9.102529525756836,5,IN_TRANSIT_TO,2025-10-14 10:53:19,7908,2629,52-VP-81,POINT (-9.102529525756836 38.77511978149414)
4624_796,8127_20250901_174_0_18,174_0,1,38.78812026977539,-9.158470153808594,5,IN_TRANSIT_TO,2025-10-14 10:53:26,11609,4624,11-JM-75,POINT (-9.158470153808594 38.78812026977539)
