id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51305_20251202_171_0_10,171_0,1,38.706199645996094,-9.143719673156738,30,IN_TRANSIT_TO,2025-12-28 08:55:33,3803,6032,BF-93-BC,POINT (-9.143719673156738 38.706199645996094)
4648_750,6295_20251202_106_0_5,106_0,0,38.76087951660156,-9.132869720458984,10,IN_TRANSIT_TO,2025-12-28 08:55:29,7515,4648,98-JO-47,POINT (-9.132869720458984 38.76087951660156)
2793_712,18877_20251202_189_2_7,189_2,0,38.726318359375,-9.134650230407715,11,IN_TRANSIT_TO,2025-12-28 08:55:10,603,2793,AJ-58-LI,POINT (-9.134650230407715 38.726318359375)
611_15E,11259_20251202_76_0_2,76_0,1,38.69940185546875,-9.225769996643066,2,IN_TRANSIT_TO,2025-12-28 08:55:12,4219,611,,POINT (-9.225769996643066 38.69940185546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4216_20251202_178_0_5,178_0,0,38.70664978027344,-9.178770065307617,0,IN_TRANSIT_TO,2025-12-28 08:55:29,,2292,83-16-ZM,POINT (-9.178770065307617 38.70664978027344)
2795_754,6607_20251202_201_2_2,201_2,1,38.74082946777344,-9.209269523620605,13,IN_TRANSIT_TO,2025-12-28 08:55:18,8819,2795,AJ-55-LI,POINT (-9.209269523620605 38.74082946777344)
2346_731,4981_20251202_190_0_4,190_0,1,38.79032897949219,-9.10912036895752,0,IN_TRANSIT_TO,2025-12-28 08:44:20,,2346,62-93-ZG,POINT (-9.10912036895752 38.79032897949219)
4617_750,6339_20251202_106_0_4,106_0,1,38.757320404052734,-9.143779754638672,27,IN_TRANSIT_TO,2025-12-28 08:55:19,11304,4617,22-GP-51,POINT (-9.143779754638672 38.757320404052734)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19272_20251202_212_0_4,212_0,1,38.780250549316406,-9.159819602966309,7,IN_TRANSIT_TO,2025-12-28 08:55:25,5922,2954,62-GQ-56,POINT (-9.159819602966309 38.780250549316406)
4816_728,4644_20251202_204_0_2,204_0,0,38.76169967651367,-9.096349716186523,40,IN_TRANSIT_TO,2025-12-28 08:55:32,2404,4816,34-VR-17,POINT (-9.096349716186523 38.76169967651367)
4818_728,4667_20251202_204_0_3,204_0,0,38.706321716308594,-9.14507007598877,19,IN_TRANSIT_TO,2025-12-28 08:55:23,3803,4818,42-VT-57,POINT (-9.14507007598877 38.706321716308594)
4627_736,19173_20251202_199_0_5,199_0,0,38.77909851074219,-9.163299560546875,22,IN_TRANSIT_TO,2025-12-28 08:55:18,5911,4627,11-JM-76,POINT (-9.163299560546875 38.77909851074219)
6048_732,18733_20251202_107_2_2,107_2,1,38.706451416015625,-9.142330169677734,28,IN_TRANSIT_TO,2025-12-28 08:55:29,3803,6048,BH-46-IR,POINT (-9.142330169677734 38.706451416015625)
2705_714,3669_20251202_102_0_5,102_0,0,38.70537185668945,-9.160699844360352,6,IN_TRANSIT_TO,2025-12-28 08:55:23,3910,2705,92-XQ-29,POINT (-9.160699844360352 38.70537185668945)
6047_706,3210_20251202_147_0_4,147_0,1,38.727928161621094,-9.137499809265137,17,IN_TRANSIT_TO,2025-12-28 08:55:20,613,6047,BH-20-IP,POINT (-9.137499809265137 38.727928161621094)
