id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250101_171_0_10,171_0,1,38.7169303894043,-9.135629653930664,35,IN_TRANSIT_TO,2025-03-27 17:29:26,818,6032,BF-93-BC,POINT (-9.135629653930664 38.7169303894043)
1742_767,7316_20250101_112_1_10,112_1,0,38.76205062866211,-9.162599563598633,2,IN_TRANSIT_TO,2025-03-27 17:29:35,5823,1742,91-HR-99,POINT (-9.162599563598633 38.76205062866211)
2689_723,4183_20250101_121_0_15,121_0,0,38.71017074584961,-9.215200424194336,23,IN_TRANSIT_TO,2025-03-27 17:29:51,12401,2689,93-XA-45,POINT (-9.215200424194336 38.71017074584961)
4645_728,4681_20250101_204_0_10,204_0,0,38.73823165893555,-9.103349685668945,31,IN_TRANSIT_TO,2025-03-27 17:29:40,12513,4645,98-JO-46,POINT (-9.103349685668945 38.73823165893555)
4648_750,6390_20250101_106_0_11,106_0,1,38.75836944580078,-9.140350341796875,28,IN_TRANSIT_TO,2025-03-27 17:29:51,11303,4648,98-JO-47,POINT (-9.140350341796875 38.75836944580078)
4637_755,6694_20250101_118_0_14,118_0,0,38.75136947631836,-9.159130096435547,36,IN_TRANSIT_TO,2025-03-27 17:29:41,5701,4637,98-JO-44,POINT (-9.159130096435547 38.75136947631836)
2793_709,3401_20250101_148_0_27,148_0,1,38.71506881713867,-9.141200065612793,10,IN_TRANSIT_TO,2025-03-27 17:29:52,1004,2793,AJ-58-LI,POINT (-9.141200065612793 38.71506881713867)
2302_720,4101_20250101_143_0_12,143_0,1,38.719970703125,-9.15487003326416,14,IN_TRANSIT_TO,2025-03-27 17:29:24,6805,2302,83-08-ZM,POINT (-9.15487003326416 38.719970703125)
611_15E,11264_20250101_76_0_18,76_0,1,38.697269439697266,-9.20205020904541,7,IN_TRANSIT_TO,2025-03-27 17:29:18,9609,611,,POINT (-9.20205020904541 38.697269439697266)
304_744,5841_20250101_200_0_12,200_0,1,38.76234817504883,-9.130450248718262,15,IN_TRANSIT_TO,2025-03-27 17:29:29,7502,304,22-SP-91,POINT (-9.130450248718262 38.76234817504883)
4606_750,6313_20250101_106_0_12,106_0,0,38.759368896484375,-9.13737964630127,11,IN_TRANSIT_TO,2025-03-27 17:29:36,11308,4606,96-GL-83,POINT (-9.13737964630127 38.759368896484375)
2254_758,6861_20250101_150_0_9,150_0,0,38.71588134765625,-9.146769523620605,5,IN_TRANSIT_TO,2025-03-27 17:29:37,10601,2254,80-51-ZE,POINT (-9.146769523620605 38.71588134765625)
6022_732,5101_20250101_107_0_2,107_0,0,38.72465133666992,-9.150520324707031,13,IN_TRANSIT_TO,2025-03-27 17:29:52,1212,6022,BF-48-BB,POINT (-9.150520324707031 38.72465133666992)
2315_794,8101_20250101_115_0_13,115_0,0,38.75743103027344,-9.126399993896484,21,IN_TRANSIT_TO,2025-03-27 17:29:35,14710,2315,61-88-ZB,POINT (-9.126399993896484 38.75743103027344)
2440_771,21940_20250101_248_0_18,248_0,0,38.72922134399414,-9.162429809570312,6,IN_TRANSIT_TO,2025-03-27 17:29:27,6124,2440,29-AX-08,POINT (-9.162429809570312 38.72922134399414)
2448_703,3100_20250101_165_0_13,165_0,1,38.7484016418457,-9.197600364685059,5,IN_TRANSIT_TO,2025-03-27 17:29:24,2803,2448,44-BC-34,POINT (-9.197600364685059 38.7484016418457)
558_18E,12182_20250101_78_0_22,78_0,1,38.70302963256836,-9.193670272827148,7,IN_TRANSIT_TO,2025-03-27 17:29:45,13409,558,,POINT (-9.193670272827148 38.70302963256836)
2317_720,4094_20250101_143_0_15,143_0,0,38.742149353027344,-9.131219863891602,5,IN_TRANSIT_TO,2025-03-27 17:29:41,9007,2317,61-86-ZB,POINT (-9.131219863891602 38.742149353027344)
603_15E,11288_20250101_76_0_14,76_0,1,38.69984817504883,-9.227299690246582,2,IN_TRANSIT_TO,2025-03-27 17:29:24,4219,603,,POINT (-9.227299690246582 38.69984817504883)
2766_727,4528_20250101_103_0_9,103_0,1,38.74264907836914,-9.1466703414917,42,IN_TRANSIT_TO,2025-03-27 17:29:35,1903,2766,AH-40-ND,POINT (-9.1466703414917 38.74264907836914)
4604_750,38367_20250101_106_4_14,106_4,1,38.69874954223633,-9.226829528808594,0,IN_TRANSIT_TO,2025-03-27 17:29:32,,4604,96-GL-82,POINT (-9.226829528808594 38.69874954223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_8,106_0,1,38.75735092163086,-9.164250373840332,23,IN_TRANSIT_TO,2025-03-27 17:29:45,50001,4602,96-GL-80,POINT (-9.164250373840332 38.75735092163086)
6021_706,3260_20250101_147_0_13,147_0,1,38.71794891357422,-9.118929862976074,4,IN_TRANSIT_TO,2025-03-27 17:29:28,2131,6021,BD-91-QG,POINT (-9.118929862976074 38.71794891357422)
2292_724,4236_20250101_178_0_19,178_0,0,38.70663070678711,-9.178850173950195,0,IN_TRANSIT_TO,2025-03-27 17:29:51,,2292,83-16-ZM,POINT (-9.178850173950195 38.70663070678711)
2328_794,8067_20250101_115_0_13,115_0,1,38.75537109375,-9.126350402832031,19,IN_TRANSIT_TO,2025-03-27 17:29:30,14720,2328,62-96-ZG,POINT (-9.126350402832031 38.75537109375)
2321_712,3569_20250101_189_0_2,189_0,1,38.72542953491211,-9.15719985961914,13,IN_TRANSIT_TO,2025-03-27 17:29:22,6128,2321,04-47-ZF,POINT (-9.15719985961914 38.72542953491211)
2256_731,5007_20250101_190_0_13,190_0,0,38.741668701171875,-9.16784954071045,3,IN_TRANSIT_TO,2025-03-27 17:29:31,1604,2256,80-53-ZE,POINT (-9.16784954071045 38.741668701171875)
2795_714,3712_20250101_102_0_7,102_0,1,38.70331954956055,-9.211250305175781,17,IN_TRANSIT_TO,2025-03-27 17:29:49,13121,2795,AJ-55-LI,POINT (-9.211250305175781 38.70331954956055)
2494_717,3844_20250101_170_0_13,170_0,0,38.7575798034668,-9.140520095825195,11,IN_TRANSIT_TO,2025-03-27 17:29:41,11307,2494,88-BL-68,POINT (-9.140520095825195 38.7575798034668)
2830_748,6140_20250101_169_0_14,169_0,1,38.714698791503906,-9.229330062866211,2,IN_TRANSIT_TO,2025-03-27 17:29:16,50066,2830,BF-57-FZ,POINT (-9.229330062866211 38.714698791503906)
2346_731,4974_20250101_190_0_13,190_0,0,38.75967025756836,-9.136480331420898,19,IN_TRANSIT_TO,2025-03-27 17:29:49,11305,2346,62-93-ZG,POINT (-9.136480331420898 38.75967025756836)
6033_760,7098_20250101_171_0_10,171_0,1,38.703670501708984,-9.1627197265625,27,IN_TRANSIT_TO,2025-03-27 17:29:39,3905,6033,BF-92-AZ,POINT (-9.1627197265625 38.703670501708984)
4617_750,6401_20250101_106_0_11,106_0,1,38.748348236083984,-9.192649841308594,17,IN_TRANSIT_TO,2025-03-27 17:29:31,10803,4617,22-GP-51,POINT (-9.192649841308594 38.748348236083984)
2951_29B,17534_20250101_209_0_16,209_0,0,38.7789306640625,-9.119729995727539,18,IN_TRANSIT_TO,2025-03-27 17:29:31,12311,2951,62-GQ-53,POINT (-9.119729995727539 38.7789306640625)
2624_759,6990_20250101_144_0_2,144_0,1,38.74272918701172,-9.112700462341309,25,IN_TRANSIT_TO,2025-03-27 17:29:37,3706,2624,72-VP-82,POINT (-9.112700462341309 38.74272918701172)
4642_750,6404_20250101_106_0_2,106_0,1,38.743919372558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-27 17:29:18,8811,4642,90-JI-99,POINT (-9.205519676208496 38.743919372558594)
4614_728,4706_20250101_204_0_10,204_0,0,38.6976203918457,-9.204669952392578,9,IN_TRANSIT_TO,2025-03-27 17:29:48,9607,4614,96-GL-90,POINT (-9.204669952392578 38.6976203918457)
4611_750,6421_20250101_106_0_11,106_0,0,38.715301513671875,-9.221420288085938,34,IN_TRANSIT_TO,2025-03-27 17:28:23,18111,4611,96-GL-88,POINT (-9.221420288085938 38.715301513671875)
4650_750,6283_20250101_106_0_3,106_0,0,38.75740051269531,-9.168169975280762,18,IN_TRANSIT_TO,2025-03-27 17:29:30,50002,4650,11-JM-80,POINT (-9.168169975280762 38.75740051269531)
4631_796,8148_20250101_174_0_20,174_0,0,38.772621154785156,-9.161049842834473,4,IN_TRANSIT_TO,2025-03-27 17:29:50,5903,4631,02-JN-86,POINT (-9.161049842834473 38.772621154785156)
2973_737,5489_20250101_173_0_40,173_0,1,38.71223068237305,-9.132430076599121,0,IN_TRANSIT_TO,2025-03-27 17:29:29,,2973,30-VM-13,POINT (-9.132430076599121 38.71223068237305)
4818_751,6517_20250101_109_0_8,109_0,1,38.69934844970703,-9.185449600219727,22,IN_TRANSIT_TO,2025-03-27 17:29:49,9505,4818,42-VT-57,POINT (-9.185449600219727 38.69934844970703)
4627_796,8113_20250101_174_0_22,174_0,1,38.76430130004883,-9.157079696655273,16,IN_TRANSIT_TO,2025-03-27 17:29:33,5808,4627,11-JM-76,POINT (-9.157079696655273 38.76430130004883)
