id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4508_20250101_103_2_3,103_2,0,38.734619140625,-9.145130157470703,4,IN_TRANSIT_TO,2025-03-02 15:11:44,1810,2689,93-XA-45,POINT (-9.145130157470703 38.734619140625)
4645_750,6267_20250101_106_0_11,106_0,0,38.74924850463867,-9.190879821777344,23,IN_TRANSIT_TO,2025-03-02 15:11:55,10806,4645,98-JO-46,POINT (-9.190879821777344 38.74924850463867)
2302_742,5706_20250101_114_0_9,114_0,0,38.71065139770508,-9.193679809570312,51,IN_TRANSIT_TO,2025-03-02 15:12:01,10306,2302,83-08-ZM,POINT (-9.193679809570312 38.71065139770508)
611_15E,11188_20250101_76_0_10,76_0,1,38.69736862182617,-9.204429626464844,6,IN_TRANSIT_TO,2025-03-02 15:11:57,13209,611,,POINT (-9.204429626464844 38.69736862182617)
2992_774,7452_20250101_192_1_14,192_1,0,38.707618713378906,-9.143799781799316,3,IN_TRANSIT_TO,2025-03-02 15:11:39,3821,2992,29-VM-95,POINT (-9.143799781799316 38.707618713378906)
6010_706,20144_20250101_147_0_8,147_0,1,38.7318000793457,-9.134349822998047,14,IN_TRANSIT_TO,2025-03-02 15:12:03,506,6010,81-ZC-09,POINT (-9.134349822998047 38.7318000793457)
2317_794,8066_20250101_115_0_13,115_0,1,38.728271484375,-9.114819526672363,31,IN_TRANSIT_TO,2025-03-02 15:11:16,8322,2317,61-86-ZB,POINT (-9.114819526672363 38.728271484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_15,178_0,0,38.74467849731445,-9.19517993927002,15,IN_TRANSIT_TO,2025-03-02 15:11:48,2809,2292,83-16-ZM,POINT (-9.19517993927002 38.74467849731445)
4620_750,6382_20250101_106_0_8,106_0,1,38.729400634765625,-9.208869934082031,7,IN_TRANSIT_TO,2025-03-02 15:11:57,14005,4620,22-GP-54,POINT (-9.208869934082031 38.729400634765625)
2624_759,6913_20250101_144_0_10,144_0,0,38.75177001953125,-9.113519668579102,25,IN_TRANSIT_TO,2025-03-02 15:11:47,3713,2624,72-VP-82,POINT (-9.113519668579102 38.75177001953125)
4816_751,6485_20250101_109_0_16,109_0,1,38.72211837768555,-9.175129890441895,28,IN_TRANSIT_TO,2025-03-02 15:11:54,11903,4816,34-VR-17,POINT (-9.175129890441895 38.72211837768555)
4626_736,5364_20250101_199_0_13,199_0,0,38.790130615234375,-9.17572021484375,28,IN_TRANSIT_TO,2025-03-02 15:12:03,50083,4626,90-JI-93,POINT (-9.17572021484375 38.790130615234375)
4650_750,6363_20250101_106_0_11,106_0,1,38.699180603027344,-9.226679801940918,0,IN_TRANSIT_TO,2025-03-02 15:11:45,,4650,11-JM-80,POINT (-9.226679801940918 38.699180603027344)
4629_736,5384_20250101_199_0_13,199_0,0,38.758419036865234,-9.153849601745605,15,IN_TRANSIT_TO,2025-03-02 15:11:58,5805,4629,11-JM-77,POINT (-9.153849601745605 38.758419036865234)
2669_738,5538_20250101_117_0_12,117_0,1,38.714351654052734,-9.160730361938477,11,IN_TRANSIT_TO,2025-03-02 15:11:53,8101,2669,87-XB-34,POINT (-9.160730361938477 38.714351654052734)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_10,106_0,1,38.76782989501953,-9.09982967376709,38,IN_TRANSIT_TO,2025-03-02 15:12:03,2315,4619,22-GP-53,POINT (-9.09982967376709 38.76782989501953)
4618_728,4574_20250101_204_0_8,204_0,0,38.697471618652344,-9.20359992980957,10,IN_TRANSIT_TO,2025-03-02 15:11:43,9603,4618,22-GP-52,POINT (-9.20359992980957 38.697471618652344)
2677_714,3677_20250101_102_0_11,102_0,0,38.72956848144531,-9.209400177001953,31,IN_TRANSIT_TO,2025-03-02 15:11:51,18102,2677,87-XB-41,POINT (-9.209400177001953 38.72956848144531)
2680_15E,21277_20250101_76_0_10,76_0,0,38.71363067626953,-9.1381196975708,5,IN_TRANSIT_TO,2025-03-02 15:12:01,10202,2680,93-XA-36,POINT (-9.1381196975708 38.71363067626953)
2673_748,18027_20250101_169_0_20,169_0,1,38.715919494628906,-9.235650062561035,0,IN_TRANSIT_TO,2025-03-02 15:12:09,,2673,87-XB-37,POINT (-9.235650062561035 38.715919494628906)
2672_746,5980_20250101_108_0_16,108_0,1,38.74557876586914,-9.181779861450195,11,IN_TRANSIT_TO,2025-03-02 15:11:43,10701,2672,87-XB-44,POINT (-9.181779861450195 38.74557876586914)
2670_738,5543_20250101_117_0_6,117_0,0,38.702598571777344,-9.187899589538574,37,IN_TRANSIT_TO,2025-03-02 15:11:55,12010,2670,87-XB-32,POINT (-9.187899589538574 38.702598571777344)
