id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14974_20250901_75_0_18,75_0,0,38.723350524902344,-9.135330200195312,3,IN_TRANSIT_TO,2025-09-07 21:33:47,701,557,,POINT (-9.135330200195312 38.723350524902344)
2317_742,5681_20250901_114_0_16,114_0,0,38.733280181884766,-9.15470027923584,0,IN_TRANSIT_TO,2025-09-07 21:34:31,,2317,61-86-ZB,POINT (-9.15470027923584 38.733280181884766)
603_15E,11230_20250901_76_0_22,76_0,1,38.69744873046875,-9.196149826049805,8,IN_TRANSIT_TO,2025-09-07 21:34:41,4113,603,,POINT (-9.196149826049805 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4578_20250901_204_1_4,204_1,0,38.71622085571289,-9.119580268859863,6,IN_TRANSIT_TO,2025-09-07 21:34:23,2111,2795,AJ-55-LI,POINT (-9.119580268859863 38.71622085571289)
2830_751,6463_20250901_109_0_23,109_0,0,38.6975212097168,-9.195420265197754,13,IN_TRANSIT_TO,2025-09-07 21:34:42,9508,2830,BF-57-FZ,POINT (-9.195420265197754 38.6975212097168)
4614_750,6364_20250901_106_0_5,106_0,0,38.73358154296875,-9.207619667053223,31,IN_TRANSIT_TO,2025-09-07 21:34:34,8804,4614,96-GL-90,POINT (-9.207619667053223 38.73358154296875)
2688_776,7491_20250901_193_2_18,193_2,0,38.70027160644531,-9.241029739379883,3,IN_TRANSIT_TO,2025-09-07 21:34:49,14906,2688,93-XA-35,POINT (-9.241029739379883 38.70027160644531)
2681_727,4491_20250901_103_1_20,103_1,1,38.70587921142578,-9.159520149230957,27,IN_TRANSIT_TO,2025-09-07 21:34:46,3907,2681,93-XA-41,POINT (-9.159520149230957 38.70587921142578)
2964_774,7432_20250901_192_1_23,192_1,0,38.723018646240234,-9.158699989318848,25,IN_TRANSIT_TO,2025-09-07 21:34:42,8516,2964,30-VM-19,POINT (-9.158699989318848 38.723018646240234)
2962_774,7459_20250901_192_1_24,192_1,1,38.714080810546875,-9.169580459594727,16,IN_TRANSIT_TO,2025-09-07 21:34:42,8028,2962,30-VM-07,POINT (-9.169580459594727 38.714080810546875)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6050_729,4857_20250901_104_1_1,104_1,1,38.697078704833984,-9.201169967651367,1,IN_TRANSIT_TO,2025-09-07 21:34:24,4109,6050,BH-62-IR,POINT (-9.201169967651367 38.697078704833984)
2493_720,4060_20250901_143_1_16,143_1,1,38.73221969604492,-9.142729759216309,17,IN_TRANSIT_TO,2025-09-07 21:34:38,1709,2493,88-BL-65,POINT (-9.142729759216309 38.73221969604492)
2755_727,4450_20250901_103_1_19,103_1,0,38.72032165527344,-9.153949737548828,3,IN_TRANSIT_TO,2025-09-07 21:34:32,6806,2755,AG-95-TG,POINT (-9.153949737548828 38.72032165527344)
6035_760,7077_20250901_171_1_13,171_1,0,38.704219818115234,-9.173669815063477,16,IN_TRANSIT_TO,2025-09-07 21:34:34,10202,6035,BG-76-LX,POINT (-9.173669815063477 38.704219818115234)
2765_746,5963_20250901_108_0_30,108_0,1,38.745269775390625,-9.204330444335938,2,IN_TRANSIT_TO,2025-09-07 21:34:33,3003,2765,AH-37-ND,POINT (-9.204330444335938 38.745269775390625)
2345_758,6817_20250901_150_0_23,150_0,0,38.74127960205078,-9.17002010345459,19,IN_TRANSIT_TO,2025-09-07 21:34:46,1607,2345,53-59-ZJ,POINT (-9.17002010345459 38.74127960205078)
2614_783,7827_20250901_203_2_24,203_2,1,38.76969909667969,-9.123749732971191,10,IN_TRANSIT_TO,2025-09-07 21:34:41,12202,2614,66-VI-24,POINT (-9.123749732971191 38.76969909667969)
2613_708,3285_20250901_100_1_18,100_1,1,38.77976989746094,-9.096070289611816,10,IN_TRANSIT_TO,2025-09-07 21:34:33,50127,2613,66-VI-22,POINT (-9.096070289611816 38.77976989746094)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_760,7057_20250901_171_1_12,171_1,1,38.70481872558594,-9.198019981384277,7,IN_TRANSIT_TO,2025-09-07 21:34:26,13303,6036,BG-90-LX,POINT (-9.198019981384277 38.70481872558594)
2743_742,5684_20250901_114_0_14,114_0,1,38.730918884277344,-9.109519958496094,54,IN_TRANSIT_TO,2025-09-07 21:34:40,8317,2743,AG-02-TH,POINT (-9.109519958496094 38.730918884277344)
2619_708,3282_20250901_100_1_18,100_1,1,38.764949798583984,-9.11614990234375,22,IN_TRANSIT_TO,2025-09-07 21:34:30,8438,2619,66-VI-37,POINT (-9.11614990234375 38.764949798583984)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
577_28E,15040_20250901_75_0_17,75_0,1,38.71052932739258,-9.143779754638672,13,IN_TRANSIT_TO,2025-09-07 21:33:55,10513,577,,POINT (-9.143779754638672 38.71052932739258)
2609_755,6661_20250901_118_0_10,118_0,0,38.75762176513672,-9.122879981994629,19,IN_TRANSIT_TO,2025-09-07 21:34:27,14701,2609,66-VI-36,POINT (-9.122879981994629 38.75762176513672)
2611_783,7807_20250901_203_2_25,203_2,0,38.77341842651367,-9.116600036621094,21,IN_TRANSIT_TO,2025-09-07 21:34:36,12205,2611,66-VI-38,POINT (-9.116600036621094 38.77341842651367)
2468_729,4761_20250901_104_0_18,104_0,0,38.697879791259766,-9.223529815673828,38,IN_TRANSIT_TO,2025-09-07 21:34:43,13204,2468,16-AZ-10,POINT (-9.223529815673828 38.697879791259766)
541_28E,14936_20250901_75_0_14,75_0,0,38.71043014526367,-9.142250061035156,20,IN_TRANSIT_TO,2025-09-07 21:34:46,10514,541,,POINT (-9.142250061035156 38.71043014526367)
2612_783,7820_20250901_203_2_23,203_2,1,38.726070404052734,-9.15032958984375,27,IN_TRANSIT_TO,2025-09-07 21:34:46,1206,2612,66-VI-29,POINT (-9.15032958984375 38.726070404052734)
2996_774,7439_20250901_192_1_21,192_1,0,38.70856857299805,-9.135669708251953,1,IN_TRANSIT_TO,2025-09-07 21:34:36,906,2996,30-VM-03,POINT (-9.135669708251953 38.70856857299805)
2622_759,17639_20250901_144_0_15,144_0,0,38.744529724121094,-9.113550186157227,23,IN_TRANSIT_TO,2025-09-07 21:34:43,3703,2622,66-VI-21,POINT (-9.113550186157227 38.744529724121094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,15014_20250901_75_0_17,75_0,1,38.7216796875,-9.135370254516602,34,IN_TRANSIT_TO,2025-09-07 21:34:45,704,576,,POINT (-9.135370254516602 38.7216796875)
579_28E,14910_20250901_75_0_18,75_0,0,38.71070098876953,-9.151780128479004,24,IN_TRANSIT_TO,2025-09-07 21:22:48,9904,579,,POINT (-9.151780128479004 38.71070098876953)
404_22B,35065_20250901_236_0_29,236_0,0,38.715999603271484,-9.230999946594238,15,IN_TRANSIT_TO,2025-09-07 21:34:34,50460,404,BF-14-TQ,POINT (-9.230999946594238 38.715999603271484)
2641_759,6913_20250901_144_0_18,144_0,0,38.710601806640625,-9.1383695602417,3,IN_TRANSIT_TO,2025-09-07 21:34:23,5510,2641,75-VS-49,POINT (-9.1383695602417 38.710601806640625)
2645_708,3307_20250901_100_1_18,100_1,0,38.774600982666016,-9.097169876098633,23,IN_TRANSIT_TO,2025-09-07 21:29:01,7821,2645,87-VS-49,POINT (-9.097169876098633 38.774600982666016)
2608_708,3326_20250901_100_1_17,100_1,0,38.73657989501953,-9.134570121765137,1,IN_TRANSIT_TO,2025-09-07 21:34:29,507,2608,66-VI-39,POINT (-9.134570121765137 38.73657989501953)
2719_727,4494_20250901_103_5_19,103_5,0,38.697418212890625,-9.19944953918457,31,IN_TRANSIT_TO,2025-09-07 21:34:47,4112,2719,92-XQ-17,POINT (-9.19944953918457 38.697418212890625)
2625_759,6916_20250901_144_0_16,144_0,1,38.72425079345703,-9.113900184631348,36,IN_TRANSIT_TO,2025-09-07 21:34:42,8302,2625,72-VP-79,POINT (-9.113900184631348 38.72425079345703)
2428_767,7188_20250901_112_1_17,112_1,0,38.7599983215332,-9.179770469665527,7,IN_TRANSIT_TO,2025-09-07 21:34:29,50141,2428,29-AX-13,POINT (-9.179770469665527 38.7599983215332)
2402_726,4293_20250901_116_0_20,116_0,1,38.72370147705078,-9.131879806518555,30,IN_TRANSIT_TO,2025-09-07 21:34:43,604,2402,50-AL-13,POINT (-9.131879806518555 38.72370147705078)
6044_760,51294_20250901_171_1_13,171_1,0,38.72023010253906,-9.138480186462402,5,IN_TRANSIT_TO,2025-09-07 21:34:29,9214,6044,BG-87-LX,POINT (-9.138480186462402 38.72023010253906)
2750_742,5728_20250901_114_0_16,114_0,1,38.713531494140625,-9.195929527282715,2,IN_TRANSIT_TO,2025-09-07 21:34:38,12928,2750,AG-10-TH,POINT (-9.195929527282715 38.713531494140625)
2780_728,4598_20250901_204_1_5,204_1,1,38.72624969482422,-9.11050033569336,25,IN_TRANSIT_TO,2025-09-07 21:34:34,8304,2780,AI-06-BT,POINT (-9.11050033569336 38.72624969482422)
2404_767,7222_20250901_112_0_15,112_0,0,38.76057052612305,-9.168869972229004,22,IN_TRANSIT_TO,2025-09-07 21:34:41,50005,2404,50-AL-11,POINT (-9.168869972229004 38.76057052612305)
2293_724,4188_20250901_178_1_26,178_1,1,38.7429313659668,-9.198749542236328,13,IN_TRANSIT_TO,2025-09-07 21:34:03,2805,2293,92-57-ZM,POINT (-9.198749542236328 38.7429313659668)
1751_755,6639_20250901_118_0_14,118_0,1,38.74298095703125,-9.166600227355957,2,IN_TRANSIT_TO,2025-09-07 21:34:42,1603,1751,34-HU-17,POINT (-9.166600227355957 38.74298095703125)
2496_735,5208_20250901_172_1_21,172_1,0,38.72505187988281,-9.128499984741211,14,IN_TRANSIT_TO,2025-09-07 21:34:45,9107,2496,88-BL-70,POINT (-9.128499984741211 38.72505187988281)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1747_717,3848_20250901_170_0_19,170_0,0,38.77701950073242,-9.146169662475586,29,IN_TRANSIT_TO,2025-09-07 21:34:47,11511,1747,92-HR-04,POINT (-9.146169662475586 38.77701950073242)
4802_751,6441_20250901_109_0_29,109_0,0,38.714481353759766,-9.227230072021484,30,IN_TRANSIT_TO,2025-09-07 21:34:46,14308,4802,77-VP-17,POINT (-9.227230072021484 38.714481353759766)
