id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5534_20250601_117_0_10,117_0,1,38.717979431152344,-9.15701961517334,13,IN_TRANSIT_TO,2025-06-19 12:32:44,6801,2689,93-XA-45,POINT (-9.15701961517334 38.717979431152344)
2302_794,8041_20250601_115_0_11,115_0,0,38.755550384521484,-9.11283016204834,29,IN_TRANSIT_TO,2025-06-19 12:32:40,24370,2302,83-08-ZM,POINT (-9.11283016204834 38.755550384521484)
611_15E,11190_20250601_76_0_8,76_0,1,38.69807052612305,-9.190369606018066,10,IN_TRANSIT_TO,2025-06-19 12:32:54,9507,611,,POINT (-9.190369606018066 38.69807052612305)
4607_750,6362_20250601_106_0_9,106_0,0,38.70330047607422,-9.227270126342773,39,IN_TRANSIT_TO,2025-06-19 12:32:40,4225,4607,96-GL-84,POINT (-9.227270126342773 38.70330047607422)
304_744,5829_20250601_200_0_7,200_0,0,38.74250030517578,-9.146750450134277,7,IN_TRANSIT_TO,2025-06-19 12:32:52,1809,304,22-SP-91,POINT (-9.146750450134277 38.74250030517578)
2992_55B,21541_20250601_240_0_15,240_0,0,38.7564811706543,-9.190400123596191,1,IN_TRANSIT_TO,2025-06-19 12:31:14,50514,2992,29-VM-95,POINT (-9.190400123596191 38.7564811706543)
2448_767,7264_20250601_112_0_4,112_0,1,38.76163101196289,-9.16510009765625,26,IN_TRANSIT_TO,2025-06-19 12:32:59,50014,2448,44-BC-34,POINT (-9.16510009765625 38.76163101196289)
603_15E,11297_20250601_76_0_11,76_0,1,38.710079193115234,-9.136549949645996,22,IN_TRANSIT_TO,2025-06-19 12:32:44,5512,603,,POINT (-9.136549949645996 38.710079193115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_12,178_0,1,38.739681243896484,-9.202619552612305,14,IN_TRANSIT_TO,2025-06-19 12:32:35,2810,2292,83-16-ZM,POINT (-9.202619552612305 38.739681243896484)
612_15E,11286_20250601_76_0_11,76_0,0,38.71031951904297,-9.1358003616333,1,IN_TRANSIT_TO,2025-06-19 12:32:51,50620,612,,POINT (-9.1358003616333 38.71031951904297)
2346_747,6084_20250601_177_0_13,177_0,0,38.76116943359375,-9.197099685668945,0,IN_TRANSIT_TO,2025-06-19 12:33:02,,2346,62-93-ZG,POINT (-9.197099685668945 38.76116943359375)
4642_750,6287_20250601_106_0_9,106_0,0,38.76755142211914,-9.099949836730957,0,IN_TRANSIT_TO,2025-06-19 12:32:04,,4642,90-JI-99,POINT (-9.099949836730957 38.76755142211914)
2943_29B,17531_20250601_209_0_12,209_0,0,38.774051666259766,-9.116800308227539,17,IN_TRANSIT_TO,2025-06-19 12:32:50,12208,2943,51-GL-83,POINT (-9.116800308227539 38.774051666259766)
4631_796,8132_20250601_174_0_18,174_0,1,38.767799377441406,-9.158300399780273,13,IN_TRANSIT_TO,2025-06-19 12:32:39,5904,4631,02-JN-86,POINT (-9.158300399780273 38.767799377441406)
2691_776,7481_20250601_193_2_32,193_2,0,38.69915008544922,-9.236920356750488,3,IN_TRANSIT_TO,2025-06-19 12:33:00,4212,2691,90-XF-45,POINT (-9.236920356750488 38.69915008544922)
2690_738,5545_20250601_117_0_5,117_0,1,38.7023811340332,-9.188030242919922,0,IN_TRANSIT_TO,2025-06-19 12:32:50,,2690,99-XE-57,POINT (-9.188030242919922 38.7023811340332)
4618_750,6308_20250601_106_0_9,106_0,1,38.759368896484375,-9.137419700622559,28,IN_TRANSIT_TO,2025-06-19 12:32:56,11303,4618,22-GP-52,POINT (-9.137419700622559 38.759368896484375)
2958_40B,19273_20250601_212_0_12,212_0,1,38.79098129272461,-9.14430046081543,21,IN_TRANSIT_TO,2025-06-19 12:33:02,50393,2958,27-GU-73,POINT (-9.14430046081543 38.79098129272461)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2673_727,4475_20250601_103_2_9,103_2,1,38.703800201416016,-9.179149627685547,18,IN_TRANSIT_TO,2025-06-19 12:32:37,12111,2673,87-XB-37,POINT (-9.179149627685547 38.703800201416016)
2672_727,4464_20250601_103_2_4,103_2,1,38.708900451660156,-9.150870323181152,27,IN_TRANSIT_TO,2025-06-19 12:32:40,3922,2672,87-XB-44,POINT (-9.150870323181152 38.708900451660156)
2670_754,6603_20250601_201_2_10,201_2,1,38.73667907714844,-9.215749740600586,11,IN_TRANSIT_TO,2025-06-19 12:32:50,18107,2670,87-XB-32,POINT (-9.215749740600586 38.73667907714844)
6001_706,3205_20250601_147_0_9,147_0,0,38.720130920410156,-9.117549896240234,29,IN_TRANSIT_TO,2025-06-19 12:19:25,9825,6001,99-XU-70,POINT (-9.117549896240234 38.720130920410156)
2961_737,5496_20250601_173_0_17,173_0,1,38.71160125732422,-9.130900382995605,2,IN_TRANSIT_TO,2025-06-19 12:32:40,13808,2961,26-VD-02,POINT (-9.130900382995605 38.71160125732422)
4623_736,5325_20250601_199_0_12,199_0,1,38.76866912841797,-9.158670425415039,11,IN_TRANSIT_TO,2025-06-19 12:32:56,5904,4623,27-JO-12,POINT (-9.158670425415039 38.76866912841797)
